"354180135","HEL","2013","10","28","23","6","",1400,"",0,"8","1400","","",8,"",25000,"",20000,"",4,"",250,"",6,"",16,"",14.4,"",.0,"8","U","",11.0,"",67,"",8.3,"",997.7,"",998.0,"",1,3.3,"",.0,"8",0,"8","03","0","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",5.4,"",.0,"8","","8",16,"","23","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","00","6","",1400,"",0,"8","1400","","",8,"",25000,"",20000,"",5,"",250,"",6,"",13,"",13.9,"",.0,"8","U","",10.9,"",69,"",8.3,"",998.6,"",998.9,"",2,2.9,"",.0,"9",0,"9","03","1","5","","5","","Sc str","0","",".","0","",".",1,"",4.9,"",.0,"8","","8",20,"","20","47",9.9,"",10.1,"",10.6,"",10.9,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","01","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",4,"",240,"",6,"",11,"",13.5,"",.0,"8","U","",10.7,"",69,"",7.9,"",999.4,"",999.7,"",2,2.6,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",4.8,"",.0,"8","","8",15,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","02","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",4,"",250,"",6,"",12,"",13.0,"",.0,"8","U","",10.5,"",70,"",7.7,"",1000.1,"",1000.4,"",2,2.4,"",.0,"8",0,"8","02","0","4","","5","","Sc str","0","",".","0","",".",0,"8",4.5,"",.0,"8","","8",15,"","1","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","03","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",3,"",250,"",6,"",12,"",12.7,"",.0,"8","U","",10.6,"",72,"",7.8,"",1001.0,"",1001.3,"",2,2.4,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","0","",".",0,"8",4.1,"",.0,"8","","8",15,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","04","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",3,"",250,"",5,"",10,"",12.7,"",.0,"8","U","",10.8,"",74,"",8.2,"",1001.9,"",1002.2,"",2,2.5,"",.0,"8",0,"8","02","0","3","","5","","Sc str","0","",".","0","",".",0,"8",3.8,"",.0,"9","","8",13,"","3","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","05","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",7,"",250,"",5,"",10,"",12.4,"",.0,"8","U","",10.6,"",74,"",7.9,"",1002.6,"",1002.9,"",2,2.5,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",11,"","4","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","06","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",3,"",250,"",6,"",0,"9",11.9,"",.0,"8","U","",10.3,"",74,"",7.4,"",1003.6,"",1003.9,"",2,2.6,"",.0,"9",0,"9","01","1","3","","5","","Sc str","0","",".","0","",".",1,"",3.6,"",.0,"9","","8",15,"","0","1",8.7,"",9.4,"",10.2,"",11.0,"",10.9,"",11.9,"",16.1,"",10.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2013","10","29","07","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",4,"",240,"",5,"",10,"",11.7,"",.0,"8","U","",10.3,"",75,"",7.4,"",1004.8,"",1005.1,"",3,2.9,"",.0,"8",0,"8","03","0","4","","5","","Sc str","0","",".","0","",".",0,"8",3.4,"",.0,"9","","8",10,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","08","6","",1050,"",0,"8","1050","","",8,"",20000,"",20000,"",4,"",250,"",5,"",0,"9",12.0,"",.0,"8","U","",10.5,"",75,"",7.7,"",1005.6,"",1005.9,"",2,3.0,"",.0,"8",0,"8","02","0","4","","5","","Sc str","0","",".","0","",".",0,"8",3.5,"",.0,"9","","8",11,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",5,"",251,"",3,"",0,"9",13.1,"",.0,"8","U","",10.8,"",72,"",8.2,"",1005.9,"",1006.2,"",1,2.3,"",.0,"8",0,"8","01","1","2","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",4.2,"",.6,"","","8",11,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",6,"",257,"",4,"",0,"9",13.4,"",.0,"8","U","",10.6,"",69,"",7.8,"",1006.1,"",1006.4,"",1,1.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",4.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","11","6","",1200,"",0,"8","1200","","",8,"",40000,"",20000,"",5,"",241,"",4,"",9,"",13.3,"",.0,"8","U","",10.4,"",68,"",7.5,"",1006.2,"",1006.5,"",2,.6,"",.0,"8",0,"8","03","2","2","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",4.9,"",1.0,"","","8",11,"","10","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","12","6","",1400,"",0,"8","1400","","",8,"",40000,"",20000,"",5,"",223,"",5,"",0,"9",13.5,"",.0,"8","U","",11.1,"",72,"",8.5,"",1006.3,"",1006.6,"",2,.4,"",.0,"9",0,"9","02","1","2","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"",4.3,"",.9,"","","8",11,"","7","1",11.0,"",10.6,"",10.6,"",10.9,"",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","13","7","",1600,"",0,"8","1600","","",8,"",40000,"",20000,"",5,"",242,"",4,"",0,"9",13.1,"",.0,"8","U","",11.0,"",73,"",8.4,"",1006.6,"",1006.9,"",2,.5,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",4.1,"",1.0,"","","8",9,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","14","7","",1600,"",0,"8","1600","","",8,"",40000,"",20000,"",5,"",242,"",5,"",0,"9",13.1,"",.0,"8","U","",10.1,"",67,"",7.1,"",1007.0,"",1007.3,"",3,.8,"",.0,"8",0,"8","03","2","4","","2","","Cu con med","0","",".","1","","Ci fib",0,"8",5.0,"",1.0,"","","8",9,"","13","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",20000,"",4,"",232,"",5,"",0,"9",12.6,"",.0,"8","U","",10.2,"",70,"",7.3,"",1007.4,"",1007.7,"",2,1.1,"",.0,"8",0,"8","01","1","3","","2","","Cu con med","0","",".","1","","Ci fib",0,"8",4.4,"",.9,"","","8",11,"","14","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","16","5","",700,"",0,"8","700","","",7,"",12000,"",13125,"",6,"",262,"",6,"",0,"9",10.2,"",.0,"8","U","",11.2,"",90,"",8.6,"",1008.2,"",1008.5,"",3,1.6,"",.0,"8",0,"8","25","1","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",1.2,"",1.0,"","","8",14,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","17","6","",1400,"",0,"8","1400","","",7,"",18000,"",0,"",3,"",240,"",4,"",0,"9",9.7,"",.0,"8","U","",11.3,"",94,"",8.8,"",1008.6,"",1008.9,"",2,1.6,"",.0,"8",0,"8","01","1","3","","2","","Cu con Sc","0","",".","0","",".",0,"8",.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","18","6","",1400,"",0,"8","1400","","",8,"",25000,"",20000,"",2,"",229,"",5,"",0,"9",10.6,"",.0,"8","U","",10.3,"",81,"",7.5,"",1008.9,"",1009.2,"",1,1.5,"",1.7,"",6,"","01","8","2","","2","","Cu con Sc","0","",".","0","",".",2,"",2.4,"",.0,"9","","8",14,"","15","39",7.7,"",8.9,"",10.1,"",10.9,"",10.9,"",9.6,"",13.5,"",7.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2013","10","29","19","6","",1400,"",0,"8","1400","","",8,"",25000,"",20000,"",2,"",238,"",4,"",9,"",10.8,"",.0,"8","U","",10.1,"",78,"",7.1,"",1009.3,"",1009.6,"",2,1.1,"",.0,"8",0,"8","02","0","2","","2","","Cu con Sc","0","",".","0","",".",0,"8",2.8,"",.0,"9","","8",10,"","18","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","20","9","",0,"8",0,"8",".","","",8,"",25000,"",20000,"",0,"",235,"",4,"",9,"",10.9,"",.0,"8","U","",9.8,"",75,"",6.6,"",1010.0,"",1010.3,"",3,1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"9","","8",10,"","19","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",224,"",4,"",0,"9",10.7,"",.0,"8","U","",9.6,"",75,"",6.4,"",1010.4,"",1010.7,"",2,1.5,"",.0,"8",0,"8","03","0","3","","5","","Sc str","0","",".","0","",".",0,"8",3.2,"",.0,"9","","8",10,"","18","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","22","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",2,"",231,"",5,"",0,"9",10.5,"",.0,"8","U","",9.8,"",77,"",6.6,"",1010.8,"",1011.1,"",1,1.5,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","0","",".",0,"8",2.9,"",.0,"8","","8",11,"","21","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","29","23","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",1,"",230,"",5,"",0,"9",10.3,"",.0,"8","U","",9.5,"",76,"",6.3,"",1011.1,"",1011.4,"",2,1.1,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","00","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",1,"",233,"",5,"",0,"9",10.1,"",.0,"8","U","",9.4,"",76,"",6.1,"",1011.4,"",1011.7,"",2,1.0,"",.0,"9",0,"9","02","0","1","","5","","Sc str","0","",".","0","",".",1,"",3.0,"",.0,"8","","8",11,"","21","11",6.8,"",7.7,"",9.0,"",10.5,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","01","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",221,"",4,"",9,"",9.7,"",.0,"8","U","",9.4,"",78,"",6.0,"",1012.0,"",1012.3,"",3,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",9,"","0","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","02","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",227,"",5,"",0,"9",9.5,"",.0,"8","U","",9.2,"",78,"",5.9,"",1012.4,"",1012.7,"",2,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",10,"","1","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","03","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",229,"",5,"",0,"9",9.4,"",.0,"8","U","",9.3,"",79,"",5.9,"",1012.6,"",1012.9,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",10,"","1","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","04","9","",0,"8",0,"8",".","","",8,"",30000,"",20000,"",0,"",220,"",4,"",0,"9",9.0,"",.0,"8","U","",9.3,"",81,"",5.9,"",1013.0,"",1013.3,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",9,"","3","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","05","9","",0,"8",0,"8",".","","",8,"",25000,"",20000,"",0,"",226,"",5,"",0,"9",8.7,"",.0,"8","U","",9.3,"",83,"",6.0,"",1013.3,"",1013.6,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",9,"","4","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",228,"",5,"",0,"9",8.4,"",.0,"8","U","",9.2,"",84,"",5.9,"",1013.7,"",1014.0,"",2,1.1,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi fib",1,"",1.8,"",.0,"9","","8",10,"","1","16",5.7,"",6.8,"",8.4,"",10.5,"",10.9,"",8.4,"",11.1,"",6.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2013","10","30","07","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",2,"",235,"",6,"",12,"",8.4,"",.0,"8","U","",9.2,"",84,"",5.9,"",1014.3,"",1014.6,"",3,1.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac tr","2","","Ci spi fib",0,"8",1.8,"",.0,"9","","8",12,"","6","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","08","5","",900,"",0,"8","900","","",8,"",25000,"",20000,"",2,"",239,"",5,"",10,"",8.6,"",.0,"8","U","",9.4,"",84,"",6.0,"",1014.7,"",1015.0,"",2,1.4,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","3","","Ac tr","2","","Ci spi fib",0,"8",1.8,"",.0,"9","","8",12,"","7","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","09","5","",900,"",0,"8","900","","",8,"",25000,"",20000,"",1,"",246,"",5,"",10,"",9.6,"",.0,"8","U","",9.5,"",80,"",6.3,"",1014.9,"",1015.2,"",1,1.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med fra","0","",".","0","",".",0,"8",2.4,"",.5,"","","8",12,"","6","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","10","5","",900,"",0,"8","900","","",8,"",25000,"",20000,"",2,"",240,"",5,"",0,"9",9.9,"",.0,"8","U","",9.5,"",78,"",6.2,"",1015.1,"",1015.4,"",2,.8,"",.0,"8",0,"8","03","0","2","","2","","Cu med fra","0","",".","0","",".",0,"8",2.7,"",1.0,"","","8",10,"","9","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","11","5","",840,"",0,"8","840","","",8,"",30000,"",20000,"",3,"",246,"",5,"",0,"9",10.4,"",.0,"8","U","",9.2,"",73,"",5.8,"",1015.7,"",1016.0,"",3,1.0,"",.0,"8",0,"8","03","0","3","","2","","Cu med fra","0","",".","0","",".",0,"8",3.4,"",1.0,"","","8",11,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","12","6","",1170,"",0,"8","1170","","",8,"",30000,"",20000,"",4,"",260,"",5,"",10,"",10.5,"",.0,"8","U","",9.4,"",74,"",6.1,"",1015.9,"",1016.2,"",2,1.0,"",.0,"9",0,"9","03","0","4","","2","","Cu med fra","0","",".","0","",".",1,"",3.3,"",1.0,"","","8",12,"","6","57",7.6,"",7.9,"",8.6,"",10.2,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",20000,"",4,"",254,"",5,"",0,"9",10.4,"",.0,"8","U","",9.6,"",76,"",6.3,"",1016.0,"",1016.3,"",1,.9,"",.0,"8",0,"8","02","0","4","","2","","Cu med fra","0","",".","0","",".",0,"8",3.0,"",1.0,"","","8",11,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",20000,"",6,"",256,"",4,"",0,"9",10.7,"",.0,"8","U","",9.6,"",75,"",6.4,"",1016.2,"",1016.5,"",2,.5,"",.0,"8",0,"8","03","1","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",3.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","15","6","",1100,"",0,"8","1100","","",8,"",30000,"",20000,"",7,"",249,"",4,"",0,"9",10.4,"",.0,"8","U","",9.7,"",77,"",6.5,"",1016.6,"",1016.9,"",3,.7,"",.0,"8",0,"8","03","1","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.9,"",.9,"","","8",11,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","16","6","",1100,"",0,"8","1100","","",8,"",30000,"",20000,"",5,"",249,"",4,"",0,"9",10.5,"",.0,"8","U","",9.8,"",77,"",6.6,"",1017.2,"",1017.5,"",3,1.2,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",2.9,"",.6,"","","8",10,"","15","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","17","5","",930,"",0,"8","930","","",8,"",25000,"",20000,"",6,"",246,"",5,"",0,"9",10.0,"",.0,"8","U","",9.8,"",80,"",6.7,"",1017.7,"",1018.0,"",2,1.5,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",2.5,"",.0,"9","","8",10,"","16","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","18","5","",960,"",0,"8","960","","",8,"",25000,"",20000,"",5,"",252,"",4,"",0,"9",9.8,"",.0,"8","U","",9.8,"",81,"",6.7,"",1018.1,"",1018.4,"",2,1.5,"",.0,"9",0,"9","01","1","4","","2","","Cu med Sc","0","",".","1","","Ci fib",1,"",2.3,"",.0,"9","","8",11,"","12","38",7.1,"",7.8,"",8.7,"",10.1,"",10.8,"",8.2,"",10.7,"",6.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2013","10","30","19","6","",1000,"",0,"8","1000","","",8,"",30000,"",20000,"",3,"",251,"",5,"",10,"",9.8,"",.0,"8","U","",9.9,"",82,"",6.9,"",1018.4,"",1018.7,"",2,1.2,"",.0,"8",0,"8","01","1","2","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",2.2,"",.0,"9","","8",10,"","18","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","20","7","",1800,"",0,"8","1800","","",8,"",30000,"",20000,"",5,"",257,"",5,"",10,"",9.9,"",.0,"8","U","",10.0,"",82,"",7.0,"",1018.9,"",1019.2,"",2,1.2,"",.0,"8",0,"8","01","1","5","","5","","Sc str","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",12,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","21","7","",1800,"",0,"8","1800","","",8,"",30000,"",20000,"",5,"",259,"",6,"",0,"9",9.9,"",.0,"8","U","",10.2,"",84,"",7.3,"",1019.5,"",1019.8,"",3,1.4,"",.0,"8",0,"8","02","1","5","","5","","Sc str","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",12,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","22","6","",1200,"",0,"8","1200","","",7,"",18000,"",19449,"",5,"",265,"",7,"",12,"",9.8,"",.0,"8","U","",10.5,"",87,"",7.7,"",1020.1,"",1020.4,"",2,1.7,"",.0,"8",0,"8","25","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",12,"","21","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","30","23","6","",1200,"",0,"8","1200","","",7,"",12000,"",14912,"",6,"",259,"",5,"",10,"",9.8,"",.0,"8","U","",10.6,"",88,"",7.9,"",1020.9,"",1021.2,"",2,2.0,"",.0,"8",0,"8","25","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",11,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","00","6","",1200,"",0,"8","1200","","",7,"",10000,"",13528,"",7,"",268,"",5,"",0,"9",9.7,"",.0,"8","U","",10.9,"",91,"",8.3,"",1021.4,"",1021.7,"",2,1.9,"",.2,"",6,"","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",1.1,"",.0,"8","","8",12,"","19","7",7.7,"",7.8,"",8.4,"",9.8,"",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","01","5","",750,"",0,"8","750","","",7,"",15000,"",17499,"",4,"",260,"",4,"",0,"9",9.4,"",.0,"8","U","",11.2,"",95,"",8.6,"",1022.0,"",1022.3,"",2,1.9,"",.0,"8",0,"8","25","1","4","","2","","Cu con Sc","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",10,"","0","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","02","5","",600,"",0,"8","600","","",7,"",18000,"",18063,"",3,"",263,"",4,"",0,"9",9.4,"",.0,"8","U","",11.1,"",94,"",8.5,"",1022.3,"",1022.6,"",2,1.4,"",.0,"8",0,"8","01","0","3","","2","","Cu con Sc","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
