"350210585","SANDOMIERZ","2013","10","12","07","1","",50,"",0,"8","50P","P","",3,"",800,"",1293,"",8,"",84,"",4,"",0,"9",9.5,"",.0,"8","U","",11.9,"",100,"",9.5,"",998.6,"",1025.4,"",1,1.4,"",.0,"8",0,"8","44","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","12","08","1","",90,"",0,"8","90P","P","",5,"",2500,"",2870,"",8,"",90,"",4,"",0,"9",9.8,"",.0,"8","U","",12.1,"",100,"",9.8,"",999.0,"",1025.8,"",2,1.2,"",.0,"8",0,"8","28","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","12","09","2","",130,"",0,"8","130P","P","",6,"",5000,"",5399,"",8,"",100,"",3,"",0,"9",10.6,"",.0,"8","U","",12.8,"",100,"",10.6,"",999.0,"",1025.7,"",1,.7,"",.0,"8",0,"8","10","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","12","10","2","",190,"",0,"8","190P","P","",6,"",6000,"",6242,"",8,"",120,"",3,"",0,"9",11.4,"",.0,"8","U","",13.1,"",97,"",10.9,"",999.2,"",1025.8,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","12","11","3","",270,"",0,"8","270P","P","",6,"",7000,"",6499,"",8,"",100,"",3,"",0,"9",12.2,"",.0,"8","U","",13.2,"",93,"",11.1,"",999.3,"",1025.8,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","12","12","4","",360,"",0,"8","360P","P","",6,"",8000,"",8543,"",8,"",110,"",4,"",0,"9",13.3,"",.0,"8","U","",13.3,"",87,"",11.2,"",998.8,"",1025.2,"",8,-.2,"",.0,"9",0,"9","10","4","8","","5","","Sc op","/","","/","/","","/",0,"",2.0,"",.0,"9","","8",0,"9","","",12.1,"",11.6,"",11.3,"",11.6,"",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","12","13","4","",500,"",0,"8","500P","P","",7,"",10000,"",10254,"",4,"",110,"",4,"",0,"9",14.2,"",.0,"8","U","",13.3,"",82,"",11.2,"",998.5,"",1024.8,"",8,-.7,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","12","14","5","",600,"",0,"8","600","","",7,"",10000,"",10575,"",2,"",100,"",4,"",0,"9",14.8,"",.0,"8","U","",13.3,"",79,"",11.2,"",998.4,"",1024.7,"",6,-.9,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","12","15","5","",800,"",0,"8","800","","",7,"",10000,"",9142,"",1,"",110,"",3,"",0,"9",13.9,"",.0,"8","U","",13.2,"",83,"",11.1,"",998.0,"",1024.3,"",7,-.8,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",2.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","12","16","5","",600,"",0,"8","600","","",6,"",7000,"",7019,"",7,"",90,"",3,"",0,"9",13.0,"",.0,"8","U","",13.0,"",87,"",10.9,"",998.4,"",1024.8,"",5,-.1,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","12","17","4","",500,"",0,"8","500P","P","",6,"",7000,"",7349,"",7,"",100,"",3,"",0,"9",12.6,"",.0,"8","U","",12.8,"",88,"",10.7,"",998.1,"",1024.6,"",7,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe, tr","/","","/","/","","/",0,"8",1.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","12","18","4","",450,"",0,"8","450P","P","",6,"",7000,"",6890,"",3,"",98,"",3,"",0,"9",12.2,"",.0,"8","U","",12.8,"",90,"",10.6,"",998.0,"",1024.5,"",0,.0,"",.0,"9",0,"9","10","1","3","","5","","Sc pe, tr","0","",".","0","",".",0,"",1.4,"",.0,"9","","8",0,"9","","",11.8,"",12.1,"",12.0,"",11.6,"",12.0,"",9.5,"",15.0,"",9.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2013","10","12","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5995,"",2,"",98,"",3,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",998.1,"",1024.7,"",5,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","12","20","4","",300,"",0,"8","300P","P","",6,"",6000,"",5258,"",8,"",94,"",3,"",0,"9",11.0,"",.0,"8","U","",12.6,"",96,"",10.4,"",997.8,"",1024.4,"",7,-.3,"",.0,"8",0,"8","10","1","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","12","21","3","",250,"",0,"8","250P","P","",6,"",5000,"",4516,"",8,"",121,"",4,"",0,"9",11.2,"",.0,"8","U","",12.7,"",96,"",10.6,"",997.8,"",1024.4,"",6,-.2,"",.0,"8",0,"8","10","1","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","12","22","3","",230,"",0,"8","230P","P","",6,"",4500,"",4219,"",8,"",105,"",4,"",0,"9",11.2,"",.0,"8","U","",12.7,"",96,"",10.6,"",997.2,"",1023.8,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","12","23","3","",240,"",0,"8","240P","P","",6,"",4000,"",3809,"",8,"",119,"",3,"",0,"9",11.3,"",.0,"8","U","",12.8,"",96,"",10.7,"",997.1,"",1023.7,"",8,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","00","3","",260,"",0,"8","260P","P","",6,"",4000,"",4066,"",8,"",121,"",4,"",0,"9",11.4,"",.0,"8","U","",12.8,"",95,"",10.6,"",996.6,"",1023.1,"",7,-1.2,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",0,"",.7,"",.0,"8","","8",0,"9","","",11.0,"",11.2,"",11.4,"",11.5,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","01","3","",260,"",0,"8","260P","P","",6,"",5000,"",5092,"",8,"",122,"",4,"",0,"9",11.3,"",.0,"8","U","",12.7,"",95,"",10.5,"",996.2,"",1022.7,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",9,"","0","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","02","3","",250,"",0,"8","250P","P","",6,"",6150,"",6150,"",8,"",126,"",4,"",0,"9",11.2,"",.0,"8","U","",12.6,"",95,"",10.4,"",995.9,"",1022.4,"",6,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","03","3","",230,"",0,"8","230P","P","",6,"",5000,"",5157,"",8,"",119,"",4,"",0,"9",11.1,"",.0,"8","U","",12.7,"",96,"",10.5,"",995.5,"",1022.0,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",9,"","0","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","04","3","",230,"",0,"8","230P","P","",6,"",4500,"",4389,"",8,"",117,"",3,"",0,"9",11.1,"",.0,"8","U","",12.7,"",96,"",10.5,"",995.2,"",1021.7,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","05","3","",210,"",0,"8","210P","P","",6,"",4000,"",4071,"",8,"",109,"",4,"",0,"9",11.1,"",.0,"8","U","",12.9,"",98,"",10.8,"",994.8,"",1021.3,"",7,-1.1,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","06","2","",150,"",600,"","150P/600","P","",5,"",2600,"",2633,"",8,"",120,"",3,"",0,"9",11.0,"",.0,"8","U","",13.1,"",100,"",11.0,"",994.8,"",1021.3,"",6,-.7,"",.4,"",6,"","21","2","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",1,"",.0,"",.0,"9","","8",9,"","0","28",10.9,"",11.1,"",11.4,"",11.7,"",12.0,"",10.7,"",12.2,"",10.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","07","2","",140,"",600,"","140P/600","P","",5,"",2900,"",3463,"",8,"",130,"",4,"",0,"9",11.3,"",.0,"8","U","",13.4,"",100,"",11.3,"",994.9,"",1021.4,"",5,-.3,"",.0,"8",0,"8","10","2","8","","5","","St fra 7 / Sc op 8","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","08","3","",200,"",600,"","200P/600","P","",6,"",6000,"",6244,"",8,"",120,"",4,"",0,"9",12.1,"",.0,"8","U","",14.0,"",99,"",11.9,"",994.6,"",1021.0,"",8,-.2,"",.0,"8",0,"8","61","2","8","","5","","St fra 7 / Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","09","2","",180,"",2000,"","180/2000","","",6,"",8000,"",7654,"",7,"",130,"",5,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",994.4,"",1020.8,"",8,-.4,"",.0,"8",0,"8","61","6","7","","5","","St fra 4 / Sc pe 7","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","10","5","",800,"",0,"8","800","","",7,"",12000,"",12192,"",6,"",120,"",3,"",0,"9",14.9,"",.0,"8","U","",14.7,"",87,"",12.8,"",993.9,"",1020.0,"",7,-1.0,"",.0,"8",0,"8","21","2","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","11","4","",420,"",0,"8","420P","P","",7,"",13000,"",13149,"",5,"",100,"",3,"",0,"9",14.9,"",.0,"8","U","",14.2,"",84,"",12.2,"",993.8,"",1019.9,"",7,-.8,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","12","4","",450,"",0,"8","450P","P","",7,"",17000,"",16995,"",3,"",120,"",2,"",0,"9",16.6,"",.0,"8","U","",14.9,"",79,"",12.9,"",993.3,"",1019.3,"",7,-1.1,"",.2,"",6,"","01","6","1","","5","","Sc pe","3","","Ac pe","1","","Ci fib",1,"",4.0,"",.8,"","","8",0,"9","","",15.6,"",13.8,"",12.0,"",11.7,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20074,"",2,"",130,"",2,"",0,"9",17.2,"",.0,"8","U","",14.7,"",75,"",12.7,"",993.1,"",1019.0,"",7,-.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","14","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17079,"",2,"",90,"",1,"",0,"9",17.3,"",.0,"8","U","",15.0,"",76,"",13.0,"",992.9,"",1018.8,"",6,-.9,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","15","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10837,"",3,"",50,"",1,"",0,"9",16.6,"",.0,"8","U","",15.5,"",82,"",13.5,"",993.1,"",1019.1,"",5,-.2,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",3.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","16","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6587,"",4,"",80,"",1,"",0,"9",15.1,"",.0,"8","U","",15.2,"",89,"",13.3,"",993.3,"",1019.4,"",3,.2,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5703,"",3,"",100,"",1,"",0,"9",14.3,"",.0,"8","U","",15.0,"",92,"",13.0,"",993.6,"",1019.8,"",3,.7,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",1.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5546,"",1,"",130,"",2,"",0,"9",13.8,"",.0,"8","U","",15.1,"",96,"",13.2,"",993.6,"",1019.8,"",1,.5,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac pe","0","",".",1,"",.6,"",.0,"9","","8",0,"9","","",12.7,"",13.5,"",13.4,"",11.8,"",12.1,"",11.0,"",17.6,"",9.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2013","10","13","19","9","",0,"8",0,"8",".","","",6,"",4000,"",2502,"",0,"",260,"",1,"",0,"9",12.0,"",.0,"8","U","",13.9,"",99,"",11.8,"",994.1,"",1020.5,"",2,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","20","9","",0,"8",0,"8",".","","",4,"",1600,"",1549,"",0,"",310,"",2,"",0,"9",11.1,"",.0,"8","U","",13.2,"",100,"",11.1,"",994.6,"",1021.1,"",3,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","21","9","",0,"8",0,"8",".","","",5,"",2800,"",2919,"",0,"",310,"",2,"",0,"9",11.3,"",.0,"8","U","",13.4,"",100,"",11.3,"",995.1,"",1021.6,"",2,1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","22","9","",0,"8",0,"8",">2500","","",5,"",2600,"",2652,"",6,"",310,"",2,"",0,"9",11.5,"",.0,"8","U","",13.5,"",100,"",11.5,"",995.3,"",1021.8,"",1,1.2,"",.0,"8",0,"8","10","1","6","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","13","23","8","",2000,"",0,"8","2000","","",5,"",2600,"",2652,"",7,"",330,"",3,"",0,"9",11.4,"",.0,"8","U","",13.5,"",100,"",11.4,"",995.5,"",1022.0,"",1,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","00","6","",1200,"",0,"8","1200","","",4,"",1700,"",1728,"",8,"",320,"",3,"",0,"9",11.2,"",.0,"8","U","",13.3,"",100,"",11.2,"",995.9,"",1022.4,"",3,.8,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",11.2,"",11.5,"",12.1,"",11.8,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","01","5","",600,"",0,"8","600","","",4,"",1800,"",1823,"",8,"",330,"",4,"",0,"9",11.4,"",.0,"8","U","",13.5,"",100,"",11.4,"",996.0,"",1022.5,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","02","5","",600,"",0,"8","600","","",4,"",1900,"",1855,"",8,"",340,"",3,"",0,"9",10.8,"",.0,"8","U","",12.9,"",100,"",10.8,"",996.1,"",1022.7,"",1,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","03","5","",600,"",0,"8","600","","",4,"",1700,"",1752,"",8,"",330,"",3,"",0,"9",10.5,"",.0,"8","U","",12.7,"",100,"",10.5,"",996.3,"",1022.9,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","04","5","",800,"",0,"8","800","","",5,"",2200,"",2278,"",8,"",360,"",2,"",0,"9",10.2,"",.0,"8","U","",12.4,"",100,"",10.2,"",996.5,"",1023.1,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","05","8","",2000,"",0,"8","2000","","",5,"",3600,"",3642,"",7,"",360,"",1,"",0,"9",9.9,"",.0,"8","U","",12.1,"",99,"",9.7,"",996.9,"",1023.6,"",3,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","06","7","",1600,"",0,"8","1600","","",5,"",3100,"",3045,"",7,"",330,"",3,"",0,"9",9.6,"",.0,"8","U","",11.9,"",100,"",9.6,"",997.4,"",1024.1,"",3,1.1,"",.0,"9",0,"9","10","2","5","","5","","Sc pe","3","","Ac pe","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",10.6,"",11.2,"",11.8,"",12.1,"",12.1,"",9.6,"",13.8,"",7.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","07","7","",1600,"",0,"8","1600","","",5,"",3900,"",3904,"",6,"",340,"",3,"",0,"9",9.6,"",.0,"8","U","",11.8,"",99,"",9.5,"",997.4,"",1024.1,"",1,.9,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","08","3","",230,"",1600,"","230P/1600","P","",6,"",6000,"",5911,"",7,"",20,"",3,"",0,"9",10.8,"",.0,"8","U","",12.3,"",95,"",10.0,"",997.9,"",1024.5,"",2,1.0,"",.0,"8",0,"8","10","2","7","","5","","St fra 4 / Sc op 7","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","09","3","",270,"",1700,"","270P/1700","P","",6,"",6000,"",6176,"",7,"",20,"",2,"",0,"9",10.7,"",.0,"8","U","",11.9,"",93,"",9.6,"",997.9,"",1024.5,"",1,.5,"",.0,"8",0,"8","10","2","7","","5","","St fra 5 / Sc op 7","/","","/","/","","/",0,"8",.9,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
