"353170235","CHOJNICE","2013","11","07","16","4","",370,"",0,"8","370P","P","",8,"",40000,"",42673,"",7,"",267,"",6,"",11,"",9.0,"",.0,"8","U","",10.2,"",89,"",7.3,"",983.1,"",1003.8,"",2,3.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",11,"","15","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","07","17","4","",400,"",0,"8","400P","P","",8,"",30000,"",32717,"",8,"",277,"",5,"",10,"",8.2,"",.0,"8","U","",10.0,"",92,"",7.0,"",984.3,"",1005.1,"",2,3.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",12,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","07","18","4","",400,"",0,"8","400P","P","",8,"",30000,"",31154,"",6,"",276,"",3,"",0,"9",7.5,"",.0,"8","U","",9.4,"",91,"",6.1,"",985.5,"",1006.3,"",2,3.9,"",.1,"",6,"","01","5","6","","5","","Sc tr","/","","/","/","","/",1,"",.9,"",.0,"9","","8",12,"","16","1",7.3,"",7.3,"",7.2,"",7.8,"",8.8,"",4.5,"",9.7,"",4.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353170235","CHOJNICE","2013","11","07","19","4","",310,"",0,"8","310P","P","",8,"",20000,"",23195,"",7,"",256,"",3,"",0,"9",7.3,"",.0,"8","U","",9.6,"",94,"",6.4,"",986.2,"",1007.1,"",2,3.1,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","07","20","4","",360,"",0,"8","360P","P","",8,"",29474,"",29474,"",6,"",235,"",3,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",986.6,"",1007.5,"",1,2.3,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","0","",".","8","","Cs fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","07","21","9","",0,"8",0,"8",".","","",7,"",10000,"",9107,"",0,"",219,"",4,"",0,"9",4.7,"",.0,"8","U","",8.3,"",97,"",4.3,"",987.1,"",1008.2,"",2,1.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","07","22","9","",0,"8",0,"8",".","","",6,"",8331,"",8331,"",0,"",213,"",4,"",0,"9",4.4,"",.0,"8","U","",8.3,"",99,"",4.3,"",987.4,"",1008.5,"",2,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","07","23","7","",1855,"",0,"8","1855","","",6,"",6000,"",5511,"",5,"",217,"",5,"",0,"9",3.9,"",.0,"8","U","",8.0,"",99,"",3.8,"",987.8,"",1009.0,"",2,1.2,"",.0,"8",0,"8","10","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","00","7","",1500,"",0,"8","1500","","",6,"",5000,"",5090,"",8,"",217,"",4,"",0,"9",4.6,"",.0,"8","U","",8.5,"",100,"",4.6,"",988.0,"",1009.1,"",2,.9,"",.0,"9",0,"9","10","1","4","","5","","Sc tr","0","",".","7","","Cs fib",1,"",.0,"",.0,"8","","8",0,"9","","",4.8,"",5.5,"",6.7,"",7.6,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","01","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4558,"",8,"",205,"",3,"",0,"9",5.0,"",.0,"8","U","",8.7,"",100,"",5.0,"",988.1,"",1009.2,"",1,.7,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","02","7","",1500,"",0,"8","1500","","",5,"",3500,"",3426,"",8,"",184,"",2,"",0,"9",5.1,"",.0,"8","U","",8.8,"",100,"",5.1,"",988.0,"",1009.1,"",0,.2,"",.0,"8",0,"8","10","2","3","","5","","Sc tr","7","","Ac,As","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","03","7","",1500,"",0,"8","1500","","",6,"",5000,"",4797,"",8,"",207,"",3,"",0,"9",5.5,"",.0,"8","U","",9.0,"",100,"",5.5,"",987.9,"",1008.9,"",8,-.1,"",.0,"8",0,"8","10","2","4","","5","","Sc tr","7","","Ac,As","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","04","6","",1425,"",0,"8","1425","","",5,"",3200,"",2452,"",8,"",0,"",0,"",0,"9",5.4,"",.0,"8","U","",9.0,"",100,"",5.4,"",988.3,"",1009.4,"",3,.2,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","05","4","",500,"",0,"8","500P","P","",5,"",3300,"",1939,"",8,"",164,"",2,"",0,"9",5.7,"",.0,"8","U","",9.2,"",100,"",5.7,"",987.9,"",1008.9,"",7,-.1,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","06","4","",300,"",0,"8","300P","P","",5,"",2500,"",1409,"",8,"",225,"",2,"",0,"9",5.9,"",.0,"8","U","",9.3,"",100,"",5.9,"",988.8,"",1009.8,"",2,.9,"",.2,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",5.7,"",5.9,"",6.6,"",7.8,"",8.7,"",3.7,"",7.6,"",3.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","07","4","",300,"",0,"8","300P","P","",4,"",1500,"",1221,"",8,"",188,"",2,"",0,"9",6.0,"",.0,"8","U","",9.3,"",100,"",6.0,"",989.2,"",1010.2,"",3,.9,"",.0,"8",0,"8","28","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","08","5","",800,"",0,"8","800","","",5,"",2000,"",2175,"",8,"",180,"",3,"",0,"9",6.4,"",.0,"8","U","",9.6,"",100,"",6.4,"",989.3,"",1010.3,"",1,1.4,"",.0,"8",0,"8","28","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","09","6","",1000,"",0,"8","1000","","",6,"",6149,"",6149,"",8,"",221,"",2,"",0,"9",6.8,"",.0,"8","U","",9.9,"",100,"",6.8,"",989.5,"",1010.5,"",2,.7,"",.0,"8",0,"8","10","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","10","8","",2105,"",0,"8","2105","","",7,"",10798,"",10798,"",7,"",198,"",2,"",0,"9",7.4,"",.0,"8","U","",10.3,"",100,"",7.4,"",989.9,"",1010.8,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","11","7","",1800,"",0,"8","1800","","",7,"",16477,"",16477,"",6,"",188,"",2,"",0,"9",8.2,"",.0,"8","U","",10.3,"",95,"",7.4,"",990.4,"",1011.3,"",3,1.1,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","12","7","",1800,"",0,"8","1800","","",7,"",17559,"",17559,"",6,"",186,"",2,"",0,"9",9.0,"",.0,"8","U","",10.2,"",89,"",7.3,"",990.4,"",1011.2,"",1,.9,"",.0,"9",0,"9","01","4","4","","5","","Sc tr","3","","Ac tr","/","","/",1,"",1.3,"",.0,"9","","8",0,"9","","",8.7,"",7.6,"",7.0,"",7.7,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","13","7","",1500,"",0,"8","1500","","",8,"",28813,"",28813,"",7,"",211,"",3,"",0,"9",8.8,"",.0,"8","U","",10.3,"",91,"",7.4,"",991.1,"",1012.0,"",2,1.2,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","14","4","",370,"",0,"8","370P","P","",8,"",20804,"",20804,"",6,"",195,"",3,"",0,"9",8.9,"",.0,"8","U","",10.4,"",91,"",7.5,"",991.5,"",1012.4,"",3,1.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac tr 2","1","","Ci fib",0,"8",1.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","15","4","",500,"",0,"8","500","","",7,"",10000,"",9394,"",7,"",165,"",3,"",0,"9",7.2,"",.0,"8","U","",9.6,"",95,"",6.5,"",991.5,"",1012.5,"",1,1.1,"",.0,"8",0,"8","01","2","1","","2","","Cu med","0","",".","6","","Cs fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","16","9","",0,"8",0,"8",">2500","","",6,"",5000,"",1469,"",7,"",170,"",2,"",0,"9",6.2,"",.0,"8","U","",9.3,"",98,"",5.9,"",991.7,"",1012.8,"",2,.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","17","9","",0,"8",0,"8",">2500","","",5,"",3500,"",1249,"",8,"",172,"",3,"",0,"9",5.6,"",.0,"8","U","",9.0,"",99,"",5.5,"",992.0,"",1013.1,"",2,.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","18","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1433,"",8,"",156,"",3,"",0,"9",5.5,"",.0,"8","U","",9.0,"",100,"",5.5,"",991.6,"",1012.7,"",0,.1,"",.0,"9",0,"9","28","2","0","","0","",".","0","",".","7","","Cs fib",1,"",.0,"",.0,"9","","8",0,"9","","",5.3,"",6.5,"",7.3,"",7.8,"",8.6,"",4.8,"",9.2,"",2.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353170235","CHOJNICE","2013","11","08","19","/","",0,"8",0,"8","/","","",1,"",100,"",95,"",9,"",171,"",2,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",992.1,"",1013.3,"",2,.4,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","20","/","",0,"8",0,"8","/","","",1,"",50,"",53,"",9,"",157,"",1,"",0,"9",4.5,"",.0,"8","U","",8.4,"",100,"",4.5,"",991.7,"",1012.9,"",7,-.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","21","/","",0,"8",0,"8","/","","",1,"",100,"",101,"",9,"",157,"",2,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",991.3,"",1012.5,"",8,-.3,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","22","/","",0,"8",0,"8","/","","",1,"",140,"",141,"",9,"",144,"",1,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",990.9,"",1012.2,"",7,-1.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","08","23","/","",0,"8",0,"8","/","","",3,"",900,"",944,"",9,"",112,"",3,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",989.6,"",1010.8,"",7,-2.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","00","/","",0,"8",0,"8","/","","",1,"",190,"",244,"",9,"",118,"",3,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",989.4,"",1010.6,"",7,-1.9,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",4.8,"",5.4,"",6.5,"",7.6,"",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","01","/","",0,"8",0,"8","/","","",1,"",150,"",148,"",9,"",118,"",3,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",989.3,"",1010.5,"",7,-1.6,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","02","/","",0,"8",0,"8","/","","",1,"",190,"",214,"",9,"",109,"",3,"",0,"9",4.5,"",.0,"8","U","",8.4,"",100,"",4.5,"",987.8,"",1008.9,"",7,-1.8,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","03","/","",0,"8",0,"8","/","","",2,"",270,"",274,"",9,"",99,"",3,"",0,"9",4.7,"",.0,"8","U","",8.5,"",100,"",4.7,"",987.0,"",1008.1,"",7,-2.4,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","04","/","",0,"8",0,"8","/","","",2,"",450,"",668,"",9,"",94,"",4,"",0,"9",4.8,"",.0,"8","U","",8.6,"",100,"",4.8,"",985.7,"",1006.7,"",7,-3.6,"",.0,"8",0,"8","61","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","05","/","",0,"8",0,"8","/","","",3,"",800,"",2499,"",9,"",107,"",4,"",0,"9",5.0,"",.0,"8","U","",8.7,"",100,"",5.0,"",984.7,"",1005.7,"",7,-3.1,"",.0,"8",0,"8","61","6","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","06","1","",70,"",0,"8","70P","P","",6,"",5000,"",4953,"",8,"",152,"",3,"",0,"9",5.5,"",.0,"8","U","",9.0,"",100,"",5.5,"",984.1,"",1005.1,"",7,-2.9,"",2.6,"",6,"","28","6","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",5.6,"",5.9,"",6.5,"",7.7,"",8.6,"",3.1,"",5.5,"",2.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","07","1","",50,"",0,"8","50P","P","",4,"",1500,"",1454,"",8,"",158,"",4,"",0,"9",6.7,"",.0,"8","U","",9.8,"",100,"",6.7,"",983.5,"",1004.4,"",7,-2.2,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","08","2","",190,"",0,"8","190P","P","",5,"",3000,"",3180,"",8,"",190,"",6,"",0,"9",8.6,"",.0,"8","U","",11.2,"",100,"",8.6,"",983.0,"",1003.7,"",7,-1.7,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","09","4","",310,"",0,"8","310P","P","",6,"",6000,"",5553,"",8,"",213,"",8,"",0,"9",9.9,"",.0,"8","U","",12.2,"",100,"",9.9,"",983.6,"",1004.2,"",5,-.5,"",.0,"8",0,"8","10","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","10","4","",420,"",0,"8","420P","P","",6,"",8331,"",8331,"",8,"",215,"",6,"",0,"9",10.1,"",.0,"8","U","",12.0,"",97,"",9.6,"",983.7,"",1004.3,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","11","4","",420,"",0,"8","420P","P","",7,"",17226,"",17226,"",8,"",224,"",6,"",0,"9",10.5,"",.0,"8","U","",11.8,"",93,"",9.4,"",984.0,"",1004.6,"",2,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","12","5","",630,"",0,"8","630","","",7,"",19486,"",19486,"",8,"",233,"",8,"",0,"9",9.8,"",.0,"8","U","",10.6,"",88,"",7.9,"",984.5,"",1005.1,"",3,.9,"",.2,"",6,"","80","6","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",1.5,"",.0,"9","","8",0,"9","","",8.4,"",7.8,"",7.2,"",7.7,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","13","6","",1190,"",0,"8","1190","","",9,"",50000,"",50000,"",8,"",235,"",8,"",13,"",9.5,"",.0,"8","U","",9.8,"",83,"",6.8,"",984.8,"",1005.5,"",2,1.1,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",13,"","12","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","14","5","",730,"",0,"8","730","","",8,"",48013,"",48013,"",7,"",221,"",8,"",0,"9",9.2,"",.0,"8","U","",9.5,"",82,"",6.3,"",985.2,"",1005.9,"",2,1.2,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","8","","Cs fib",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","15","6","",1355,"",0,"8","1355","","",9,"",50000,"",50000,"",7,"",234,"",7,"",0,"9",8.7,"",.0,"8","U","",8.3,"",74,"",4.3,"",986.1,"",1006.9,"",2,1.6,"",.0,"8",0,"8","02","8","5","","5","","Sc tr","0","",".","8","","Cs fib",0,"8",2.9,"",.0,"9","","8",13,"","12","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","16","6","",1455,"",0,"8","1455","","",9,"",50000,"",50000,"",3,"",239,"",6,"",0,"9",7.8,"",.0,"8","U","",7.5,"",71,"",2.9,"",986.8,"",1007.6,"",2,2.0,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",3.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","17","7","",1500,"",0,"8","1500","","",8,"",49001,"",49001,"",4,"",232,"",6,"",0,"9",7.1,"",.0,"8","U","",7.2,"",71,"",2.2,"",987.2,"",1008.1,"",1,2.0,"",.0,"8",0,"8","03","0","4","","5","","Sc tr","0","",".","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","11","09","18","6","",1450,"",0,"8","1450","","",8,"",46466,"",46466,"",3,"",223,"",6,"",0,"9",6.1,"",.0,"8","U","",7.1,"",76,"",2.2,"",987.5,"",1008.5,"",2,1.4,"",.0,"",6,"","01","8","3","","5","","Sc tr","0","",".","0","",".",1,"",2.3,"",.0,"9","","8",13,"","12","57",5.5,"",6.5,"",7.3,"",7.8,"",8.5,"",5.5,"",10.5,"",5.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353170235","CHOJNICE","2013","11","09","19","9","",0,"8",0,"8",".","","",8,"",42887,"",42887,"",0,"",220,"",5,"",0,"9",4.6,"",.0,"8","U","",7.3,"",86,"",2.5,"",987.8,"",1008.9,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
