"349190600","BIELSKO-BIA£A","2013","09","21","21","5","",600,"",0,"8","600","","",6,"",4000,"",3333,"",5,"",250,"",1,"",0,"9",9.7,"",.0,"8","U","",11.1,"",92,"",8.5,"",978.4,"",1026.7,"",1,.8,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","21","22","4","",500,"",0,"8","500","","",6,"",4000,"",5134,"",7,"",251,"",1,"",0,"9",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",978.7,"",1026.9,"",3,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","21","23","4","",500,"",1700,"","500/1700","","",6,"",4000,"",3713,"",7,"",249,"",2,"",0,"9",10.5,"",.0,"8","U","",11.8,"",93,"",9.4,"",978.9,"",1027.0,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe 6 / Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","00","4","",500,"",0,"8","500","","",5,"",2500,"",2949,"",8,"",272,"",1,"",0,"9",10.5,"",.0,"8","U","",11.9,"",94,"",9.6,"",978.8,"",1026.9,"",0,.4,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"8","","8",0,"9","","",11.5,"",12.1,"",12.9,"",13.6,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","01","4","",500,"",0,"8","500","","",5,"",2000,"",2598,"",8,"",291,"",1,"",0,"9",10.2,"",.0,"8","U","",11.8,"",95,"",9.4,"",978.9,"",1027.1,"",2,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","02","4","",400,"",0,"8","400","","",4,"",1500,"",2083,"",8,"",264,"",2,"",0,"9",9.7,"",.0,"8","U","",11.5,"",96,"",9.1,"",979.0,"",1027.3,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","03","4","",400,"",0,"8","400","","",4,"",1500,"",1659,"",8,"",264,"",2,"",0,"9",9.5,"",.0,"8","U","",11.5,"",97,"",9.0,"",979.0,"",1027.3,"",1,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","04","4","",400,"",0,"8","400","","",4,"",1500,"",2013,"",8,"",268,"",2,"",0,"9",9.3,"",.0,"8","U","",11.3,"",97,"",8.8,"",979.2,"",1027.6,"",2,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","05","4","",400,"",0,"8","400","","",5,"",2000,"",2934,"",8,"",240,"",2,"",0,"9",9.5,"",.0,"8","U","",11.5,"",97,"",9.0,"",979.2,"",1027.5,"",1,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","06","4","",500,"",0,"8","500","","",5,"",3000,"",6282,"",7,"",248,"",2,"",0,"9",10.0,"",.0,"8","U","",11.4,"",93,"",8.9,"",979.1,"",1027.3,"",0,.1,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",1,"",.9,"",.0,"8","","8",0,"9","","",11.4,"",11.9,"",12.6,"",13.9,"",14.3,"",9.3,"",10.9,"",7.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","07","4","",400,"",0,"8","400","","",5,"",3000,"",8429,"",8,"",247,"",2,"",0,"9",10.5,"",.0,"8","U","",11.3,"",89,"",8.8,"",979.1,"",1027.3,"",6,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","08","4","",400,"",0,"8","400","","",6,"",6000,"",10850,"",7,"",248,"",3,"",0,"9",11.3,"",.0,"8","U","",11.4,"",85,"",8.9,"",979.4,"",1027.4,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","09","5","",600,"",0,"8","600","","",6,"",8000,"",18085,"",6,"",241,"",4,"",0,"9",12.8,"",.0,"8","U","",11.5,"",78,"",9.1,"",978.9,"",1026.7,"",8,-.2,"",.0,"8",0,"8","10","2","5","","2","","Cu med","0","",".","2","","Ci spi",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","10","5","",700,"",0,"8","700","","",8,"",20000,"",26804,"",6,"",241,"",4,"",0,"9",12.9,"",.0,"8","U","",11.0,"",74,"",8.4,"",979.1,"",1026.8,"",5,.0,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","2","","Ci spi",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","11","5","",700,"",0,"8","700","","",8,"",20000,"",22924,"",7,"",240,"",3,"",0,"9",13.1,"",.0,"8","U","",11.3,"",75,"",8.8,"",978.7,"",1026.4,"",7,-.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac pe","/","","/",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","12","5","",700,"",0,"8","700","","",8,"",20000,"",23223,"",8,"",248,"",3,"",0,"9",12.8,"",.0,"8","U","",10.8,"",73,"",8.1,"",978.2,"",1025.9,"",8,-.7,"",.0,"9",0,"9","03","2","5","","2","","Cu med","3","","Ac pe","/","","/",1,"",4.0,"",.0,"8","","8",0,"9","","",14.1,"",14.1,"",13.4,"",13.9,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","13","5","",700,"",0,"8","700","","",8,"",20000,"",18850,"",8,"",244,"",3,"",0,"9",12.8,"",.0,"8","U","",11.2,"",76,"",8.7,"",977.7,"",1025.4,"",8,-1.4,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","3","","Ac pe tr","/","","/",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","14","5","",700,"",0,"8","700","","",8,"",30000,"",30921,"",8,"",231,"",4,"",0,"9",13.4,"",.0,"8","U","",10.7,"",70,"",8.0,"",977.1,"",1024.7,"",8,-1.6,"",.0,"8",0,"8","02","2","4","","2","","Cu med Sc","3","","Ac pe tr","/","","/",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","15","5","",700,"",0,"8","700","","",8,"",30000,"",37358,"",7,"",227,"",4,"",0,"9",13.5,"",.0,"8","U","",10.7,"",69,"",7.9,"",976.4,"",1023.9,"",8,-1.8,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","16","5","",800,"",0,"8","800","","",8,"",20000,"",20447,"",7,"",232,"",3,"",0,"9",12.9,"",.0,"8","U","",10.5,"",71,"",7.8,"",975.9,"",1023.5,"",7,-1.8,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","17","5","",900,"",0,"8","900","","",8,"",20000,"",23339,"",6,"",237,"",4,"",0,"9",12.5,"",.0,"8","U","",10.4,"",72,"",7.6,"",975.6,"",1023.2,"",6,-1.5,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","18","5","",900,"",0,"8","900","","",8,"",20000,"",20286,"",7,"",237,"",5,"",0,"9",12.7,"",.0,"8","U","",10.7,"",73,"",8.0,"",975.2,"",1022.8,"",7,-1.2,"",.0,"9",0,"9","03","2","7","","5","","Sc pe","/","","/","/","","/",1,"",4.0,"",.0,"8","","8",0,"9","","",12.2,"",13.1,"",13.5,"",13.9,"",14.2,"",10.0,"",13.8,"",10.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2013","09","22","19","6","",1100,"",0,"8","1100","","",8,"",20000,"",19350,"",8,"",245,"",5,"",0,"9",12.2,"",.0,"8","U","",10.9,"",77,"",8.3,"",975.1,"",1022.8,"",7,-.8,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","20","5","",800,"",0,"8","800","","",8,"",20000,"",20381,"",8,"",234,"",5,"",0,"9",11.8,"",.0,"8","U","",10.8,"",78,"",8.1,"",974.6,"",1022.3,"",7,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",26930,"",8,"",239,"",6,"",0,"9",12.0,"",.0,"8","U","",10.8,"",77,"",8.1,"",974.1,"",1021.8,"",8,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","22","6","",1000,"",0,"8","1000","","",8,"",30000,"",31597,"",8,"",241,"",6,"",0,"9",12.1,"",.0,"8","U","",10.9,"",77,"",8.2,"",973.6,"",1021.2,"",7,-1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","22","23","6","",1000,"",0,"8","1000","","",7,"",15000,"",32834,"",8,"",236,"",6,"",0,"9",12.3,"",.0,"8","U","",10.7,"",75,"",8.0,"",973.0,"",1020.6,"",8,-1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","00","6","",1100,"",0,"8","1100","","",8,"",30000,"",28697,"",8,"",241,"",6,"",0,"9",12.8,"",.0,"8","U","",10.6,"",72,"",7.9,"",972.4,"",1019.8,"",8,-1.7,"",.0,"9",0,"9","02","2","8","","5","","Sc tr","/","","/","/","","/",1,"",4.1,"",.0,"8","","8",0,"9","","",11.4,"",11.9,"",12.6,"",13.6,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","01","5","",700,"",0,"8","700","","",8,"",20000,"",26203,"",8,"",236,"",6,"",0,"9",12.4,"",.0,"8","U","",11.2,"",78,"",8.7,"",971.7,"",1019.2,"",8,-1.9,"",.0,"8",0,"8","25","6","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","02","5","",800,"",0,"8","800","","",8,"",20000,"",25242,"",8,"",242,"",6,"",0,"9",12.7,"",.0,"8","U","",11.3,"",77,"",8.8,"",971.0,"",1018.4,"",8,-2.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.4,"",.0,"8","","8",11,"","1","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","03","5","",800,"",0,"8","800","","",8,"",20000,"",24170,"",8,"",233,"",7,"",0,"9",12.9,"",.0,"8","U","",11.4,"",77,"",9.0,"",970.4,"",1017.7,"",6,-2.0,"",.0,"8",0,"8","02","8","8","","5","","Sc op","/","","/","/","","/",0,"8",3.4,"",.0,"8","","8",11,"","1","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","04","5","",900,"",0,"8","900","","",8,"",20000,"",28871,"",8,"",233,"",8,"",0,"9",13.3,"",.0,"8","U","",11.6,"",76,"",9.2,"",969.6,"",1016.8,"",7,-2.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","05","5","",600,"",0,"8","600","","",7,"",15000,"",13869,"",8,"",255,"",6,"",0,"9",12.5,"",.0,"8","U","",11.6,"",80,"",9.1,"",969.5,"",1016.8,"",7,-1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",12,"","4","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","06","4","",400,"",0,"8","400","","",6,"",4000,"",3987,"",8,"",249,"",6,"",12,"",11.7,"",.0,"8","U","",12.4,"",90,"",10.1,"",969.6,"",1017.1,"",5,-.8,"",.0,"",6,"","60","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.4,"",.0,"8","","8",12,"","4","9",11.6,"",12.1,"",12.5,"",13.9,"",14.2,"",11.7,"",13.4,"",11.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","07","4","",400,"",0,"8","400","","",5,"",2000,"",3752,"",8,"",248,"",6,"",0,"9",11.7,"",.0,"8","U","",13.2,"",96,"",11.1,"",969.4,"",1016.9,"",7,-.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","08","4","",300,"",0,"8","300","","",5,"",2000,"",2693,"",8,"",248,"",7,"",0,"9",12.2,"",.0,"8","U","",13.6,"",96,"",11.6,"",969.4,"",1016.8,"",6,-.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","09","4","",300,"",0,"8","300","","",5,"",2000,"",2420,"",8,"",252,"",6,"",0,"9",12.4,"",.0,"8","U","",13.9,"",97,"",11.9,"",969.2,"",1016.5,"",7,-.4,"",.0,"8",0,"8","63","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","10","4","",300,"",0,"8","300","","",5,"",2000,"",4519,"",8,"",251,"",6,"",0,"9",12.9,"",.0,"8","U","",14.4,"",97,"",12.4,"",969.0,"",1016.3,"",8,-.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","11","4","",400,"",0,"8","400","","",5,"",3000,"",9440,"",8,"",256,"",4,"",0,"9",14.1,"",.0,"8","U","",15.3,"",95,"",13.3,"",968.9,"",1015.9,"",6,-.5,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","12","4","",500,"",0,"8","500","","",5,"",3000,"",36040,"",7,"",268,"",3,"",0,"9",15.1,"",.0,"8","U","",13.7,"",80,"",11.7,"",968.6,"",1015.5,"",7,-.6,"",2.4,"",6,"","10","6","7","","2","","Cu con Sc","/","","/","/","","/",1,"",3.4,"",.0,"8","","8",9,"","11","32",14.7,"",13.6,"",12.9,"",13.8,"",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","13","4","",400,"",900,"","400/900","","",6,"",6000,"",41026,"",8,"",255,"",6,"",0,"9",14.0,"",.0,"8","U","",13.7,"",86,"",11.7,"",968.5,"",1015.5,"",7,-.5,"",.0,"8",0,"8","10","2","8","","8","","Cu med 5/Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",10,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","14","4","",300,"",800,"","300/800","","",6,"",8000,"",28134,"",8,"",266,"",4,"",10,"",13.3,"",.0,"8","U","",13.6,"",89,"",11.5,"",968.3,"",1015.5,"",7,-.6,"",.0,"8",0,"8","25","2","8","","8","","Cu med 6/Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",10,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","15","3","",200,"",0,"8","200","","",5,"",2000,"",3429,"",8,"",288,"",3,"",8,"",12.3,"",.0,"8","U","",13.6,"",95,"",11.5,"",968.0,"",1015.3,"",8,-.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",10,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","16","3","",200,"",0,"8","200","","",5,"",3000,"",3832,"",8,"",264,"",5,"",10,"",12.7,"",.0,"8","U","",14.1,"",96,"",12.1,"",967.5,"",1014.7,"",8,-1.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",10,"","15","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","17","3","",250,"",0,"8","250","","",5,"",3000,"",19147,"",8,"",269,"",5,"",11,"",12.9,"",.0,"8","U","",13.8,"",93,"",11.8,"",967.7,"",1014.9,"",5,-.6,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",12,"","16","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","18","5","",600,"",0,"8","600","","",8,"",20000,"",25052,"",8,"",256,"",5,"",0,"9",12.8,"",.0,"8","U","",13.4,"",91,"",11.4,"",967.7,"",1014.9,"",6,-.3,"",.4,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.3,"",.0,"8","","8",12,"","16","25",12.8,"",13.3,"",13.4,"",13.8,"",14.2,"",11.4,"",15.5,"",11.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2013","09","23","19","5","",600,"",0,"8","600","","",7,"",15000,"",11029,"",8,"",262,"",5,"",11,"",12.7,"",.0,"8","U","",13.5,"",92,"",11.4,"",967.4,"",1014.6,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",11,"","18","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","20","4","",500,"",0,"8","500","","",6,"",4000,"",4194,"",8,"",260,"",5,"",10,"",12.3,"",.0,"8","U","",13.6,"",95,"",11.5,"",967.3,"",1014.6,"",8,-.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",11,"","19","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","21","4","",500,"",0,"8","500","","",6,"",6000,"",5444,"",8,"",264,"",4,"",0,"9",11.9,"",.0,"8","U","",13.5,"",97,"",11.4,"",967.3,"",1014.6,"",6,-.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",11,"","18","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","22","4","",500,"",0,"8","500","","",6,"",6000,"",7096,"",8,"",257,"",4,"",0,"9",11.9,"",.0,"8","U","",13.5,"",97,"",11.4,"",966.8,"",1014.1,"",7,-.6,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","09","23","23","4","",500,"",0,"8","500","","",6,"",4000,"",3967,"",8,"",324,"",2,"",0,"9",11.7,"",.0,"8","U","",13.2,"",96,"",11.1,"",966.7,"",1014.0,"",8,-.6,"",.0,"8",0,"8","81","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",9,"","22","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
