"352180345","KO£O","2013","11","05","21","5","",600,"",0,"8","600","","",6,"",6000,"",6135,"",8,"",191,"",2,"",0,"9",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",983.1,"",997.3,"",8,-1.0,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","05","22","5","",600,"",0,"8","600","","",6,"",4000,"",4071,"",8,"",167,"",2,"",0,"9",6.4,"",.0,"8","U","",8.9,"",93,"",5.3,"",982.6,"",996.8,"",6,-1.7,"",.0,"8",0,"8","21","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","05","23","5","",600,"",0,"8","600","","",6,"",6000,"",5548,"",8,"",170,"",2,"",0,"9",6.2,"",.0,"8","U","",8.9,"",94,"",5.3,"",982.5,"",996.7,"",6,-1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","00","5","",600,"",0,"8","600","","",6,"",4600,"",4661,"",7,"",174,"",2,"",0,"9",6.1,"",.0,"8","U","",8.7,"",93,"",5.1,"",981.9,"",996.1,"",7,-1.2,"",.0,"",6,"","10","6","7","","5","","Sc tr","/","","/","/","","/",1,"",.7,"",.0,"8","","8",0,"9","","",6.7,"",7.0,"",7.6,"",8.6,"",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","01","5","",600,"",0,"8","600","","",6,"",4000,"",4309,"",7,"",178,"",2,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",981.8,"",996.0,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","02","5","",600,"",0,"8","600","","",6,"",6000,"",6495,"",7,"",195,"",2,"",0,"9",6.1,"",.0,"8","U","",8.7,"",93,"",5.1,"",981.6,"",995.8,"",7,-.9,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","03","5","",600,"",0,"8","600","","",6,"",6000,"",6460,"",7,"",183,"",2,"",0,"9",5.9,"",.0,"8","U","",8.5,"",92,"",4.7,"",981.6,"",995.8,"",6,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","04","5","",600,"",0,"8","600","","",6,"",6000,"",5528,"",7,"",151,"",2,"",0,"9",5.6,"",.0,"8","U","",8.5,"",94,"",4.7,"",981.5,"",995.7,"",7,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","05","5","",600,"",0,"8","600","","",6,"",6000,"",5839,"",7,"",166,"",2,"",0,"9",5.5,"",.0,"8","U","",8.6,"",95,"",4.8,"",982.0,"",996.2,"",3,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","06","5","",800,"",0,"8","800","","",6,"",6000,"",5617,"",7,"",137,"",2,"",0,"9",5.5,"",.0,"8","U","",8.5,"",94,"",4.6,"",981.9,"",996.1,"",0,.3,"",.0,"9",0,"9","10","2","7","","5","","Sc tr","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",6.0,"",6.5,"",7.3,"",8.7,"",9.5,"",5.4,"",7.3,"",5.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352180345","KO£O","2013","11","06","07","6","",1200,"",0,"8","1200","","",6,"",8000,"",7114,"",7,"",164,"",3,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",981.9,"",996.1,"",0,.4,"",.0,"8",0,"8","10","2","4","","5","","Sc tr","7","","Ac As 7","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","08","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8222,"",7,"",161,"",4,"",0,"9",6.0,"",.0,"8","U","",8.4,"",90,"",4.5,"",982.2,"",996.4,"",3,.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","09","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11611,"",7,"",173,"",3,"",0,"9",6.9,"",.0,"8","U","",8.2,"",82,"",4.0,"",982.2,"",996.4,"",1,.3,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","10","5","",700,"",0,"8","700","","",8,"",21000,"",20153,"",7,"",195,"",4,"",0,"9",7.5,"",.0,"8","U","",7.0,"",68,"",2.0,"",982.1,"",996.2,"",0,.2,"",.0,"8",0,"8","03","2","2","","2","","Cu med","7","","Ac As 7","/","","/",0,"8",3.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","11","5","",600,"",0,"8","600","","",7,"",15000,"",13091,"",8,"",209,"",5,"",0,"9",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",982.2,"",996.4,"",5,.0,"",.0,"8",0,"8","61","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","12","5","",600,"",0,"8","600","","",8,"",20000,"",19141,"",8,"",213,"",4,"",0,"9",7.0,"",.0,"8","U","",7.7,"",77,"",3.2,"",982.5,"",996.7,"",3,.3,"",.0,"",6,"","21","2","7","","5","","Sc tr","/","","/","/","","/",1,"",2.3,"",.0,"9","","8",0,"9","","",8.5,"",8.5,"",7.9,"",8.6,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","13","5","",600,"",0,"8","600","","",7,"",11000,"",10095,"",8,"",206,"",4,"",0,"9",6.2,"",.0,"8","U","",8.1,"",85,"",3.9,"",983.0,"",997.2,"",3,.9,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","14","4","",500,"",0,"8","500","","",6,"",7000,"",6589,"",8,"",185,"",2,"",0,"9",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",983.4,"",997.6,"",2,1.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","15","4","",500,"",0,"8","500","","",5,"",2900,"",2694,"",8,"",190,"",2,"",0,"9",5.8,"",.0,"8","U","",8.9,"",97,"",5.4,"",983.8,"",998.0,"",1,1.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","16","4","",500,"",0,"8","500","","",5,"",3000,"",4408,"",8,"",231,"",5,"",0,"9",6.6,"",.0,"8","U","",9.5,"",98,"",6.3,"",984.7,"",998.9,"",3,1.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","17","4","",500,"",0,"8","500","","",6,"",6000,"",5895,"",8,"",245,"",4,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",985.7,"",999.9,"",3,2.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","18","4","",500,"",0,"8","500","","",7,"",11000,"",10671,"",8,"",258,"",7,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",986.8,"",1001.0,"",3,3.0,"",3.2,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",7.1,"",7.3,"",7.6,"",8.5,"",9.4,"",5.4,"",7.8,"",5.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352180345","KO£O","2013","11","06","19","4","",500,"",0,"8","500","","",7,"",12000,"",12225,"",8,"",245,"",5,"",0,"9",6.5,"",.0,"8","U","",8.9,"",92,"",5.3,"",987.8,"",1002.1,"",2,3.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","20","5","",600,"",0,"8","600","","",7,"",12000,"",12171,"",8,"",246,"",5,"",0,"9",6.2,"",.0,"8","U","",8.8,"",93,"",5.2,"",988.6,"",1002.9,"",1,2.9,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","21","9","",0,"8",0,"8",".","","",7,"",10000,"",10078,"",0,"",235,"",4,"",0,"9",5.0,"",.0,"8","U","",8.1,"",93,"",4.0,"",989.0,"",1003.4,"",1,2.2,"",.0,"8",0,"8","01","6","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8279,"",2,"",224,"",4,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",989.7,"",1004.1,"",2,1.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","06","23","6","",1000,"",0,"8","1000","","",6,"",7000,"",7325,"",4,"",207,"",3,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",990.2,"",1004.6,"",2,1.6,"",.0,"8",0,"8","10","0","2","","5","","Sc tr","0","",".","2","","Ci spi 2",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","00","6","",1000,"",0,"8","1000","","",6,"",7000,"",7384,"",7,"",210,"",3,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",990.7,"",1005.1,"",1,1.7,"",.0,"",6,"","10","6","7","","5","","Sc tr","/","","/","/","","/",1,"",.4,"",.0,"8","","8",0,"9","","",4.5,"",5.1,"",6.5,"",8.3,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","01","6","",1000,"",0,"8","1000","","",6,"",9000,"",9715,"",7,"",220,"",4,"",0,"9",5.0,"",.0,"8","U","",8.2,"",94,"",4.1,"",990.9,"",1005.3,"",1,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","02","6","",1000,"",0,"8","1000","","",6,"",9000,"",9628,"",7,"",219,"",4,"",0,"9",5.2,"",.0,"8","U","",8.3,"",94,"",4.3,"",991.0,"",1005.4,"",1,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","03","6","",1000,"",0,"8","1000","","",6,"",9000,"",9946,"",8,"",214,"",4,"",0,"9",5.4,"",.0,"8","U","",8.3,"",93,"",4.4,"",991.2,"",1005.6,"",2,.5,"",.0,"8",0,"8","10","2","5","","5","","Sc tr","7","","Ac As 8","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","04","5","",800,"",0,"8","800","","",6,"",9000,"",8809,"",8,"",194,"",2,"",0,"9",5.3,"",.0,"8","U","",8.4,"",94,"",4.4,"",990.9,"",1005.3,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","05","5","",800,"",0,"8","800","","",6,"",8000,"",7986,"",8,"",191,"",3,"",0,"9",5.5,"",.0,"8","U","",8.6,"",95,"",4.8,"",990.9,"",1005.3,"",6,-.1,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","06","5","",800,"",0,"8","800","","",6,"",7000,"",6891,"",8,"",171,"",3,"",0,"9",5.7,"",.0,"8","U","",8.8,"",96,"",5.1,"",991.1,"",1005.5,"",5,-.1,"",.1,"",6,"","61","2","4","","5","","Sc tr","7","","Ac As 8","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",5.8,"",5.9,"",6.4,"",8.3,"",9.4,"",4.1,"",6.9,"",3.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352180345","KO£O","2013","11","07","07","4","",500,"",0,"8","500","","",6,"",5000,"",4668,"",8,"",175,"",3,"",0,"9",6.2,"",.0,"8","U","",9.1,"",96,"",5.6,"",991.0,"",1005.3,"",0,.1,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","08","4","",400,"",0,"8","400","","",6,"",4000,"",3162,"",8,"",152,"",4,"",0,"9",6.8,"",.0,"8","U","",9.7,"",98,"",6.5,"",990.4,"",1004.7,"",8,-.5,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","09","4","",300,"",0,"8","300","","",5,"",3000,"",3218,"",8,"",150,"",6,"",0,"9",7.1,"",.0,"8","U","",9.9,"",98,"",6.8,"",989.8,"",1004.1,"",8,-1.3,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","10","4","",300,"",0,"8","300","","",5,"",3100,"",2490,"",8,"",162,"",5,"",0,"9",7.3,"",.0,"8","U","",10.0,"",98,"",7.0,"",989.3,"",1003.5,"",6,-1.7,"",.0,"8",0,"8","63","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","11","4","",300,"",0,"8","300","","",5,"",2600,"",2548,"",8,"",182,"",3,"",0,"9",8.5,"",.0,"8","U","",11.0,"",99,"",8.4,"",988.9,"",1003.1,"",6,-1.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","12","4","",300,"",0,"8","300","","",6,"",4000,"",3927,"",8,"",228,"",6,"",0,"9",10.9,"",.0,"8","U","",12.9,"",99,"",10.7,"",989.2,"",1003.3,"",5,-.6,"",2.6,"",6,"","63","6","7","","5","","Sc str","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",10.0,"",8.3,"",7.2,"",8.1,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","13","4","",400,"",0,"8","400","","",6,"",8000,"",8438,"",8,"",234,"",7,"",0,"9",12.4,"",.0,"8","U","",13.9,"",97,"",11.9,"",989.6,"",1003.6,"",3,.3,"",.0,"8",0,"8","61","6","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","14","4","",500,"",0,"8","500","","",7,"",11000,"",11051,"",7,"",228,"",6,"",0,"9",13.1,"",.0,"8","U","",14.0,"",93,"",12.0,"",990.1,"",1004.1,"",3,1.2,"",.0,"8",0,"8","21","2","5","","5","","Sc tr","3","","Ac un 3","9","","Cc flo 4",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","15","4","",500,"",0,"8","500","","",7,"",12000,"",11685,"",7,"",221,"",6,"",0,"9",13.3,"",.0,"8","U","",13.9,"",91,"",11.9,"",990.8,"",1004.8,"",3,1.6,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","3","","Ac un 2","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","16","4","",500,"",0,"8","500","","",7,"",12000,"",11445,"",7,"",220,"",5,"",0,"9",13.4,"",.0,"8","U","",14.0,"",91,"",12.0,"",991.9,"",1005.9,"",3,2.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","17","4","",500,"",0,"8","500","","",7,"",10000,"",8762,"",7,"",211,"",5,"",0,"9",13.0,"",.0,"8","U","",13.6,"",91,"",11.6,"",992.5,"",1006.5,"",2,2.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","18","5","",600,"",0,"8","600","","",7,"",11000,"",10172,"",7,"",229,"",5,"",0,"9",12.9,"",.0,"8","U","",13.5,"",91,"",11.5,"",993.1,"",1007.1,"",1,2.3,"",.3,"",6,"","02","6","7","","5","","Sc tr","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",0,"9","","",11.0,"",9.8,"",8.6,"",8.2,"",9.2,"",5.7,"",13.4,"",5.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352180345","KO£O","2013","11","07","19","5","",600,"",0,"8","600","","",7,"",14000,"",13088,"",7,"",231,"",5,"",0,"9",13.0,"",.0,"8","U","",13.3,"",89,"",11.2,"",993.6,"",1007.6,"",1,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","20","4","",500,"",0,"8","500","","",7,"",10000,"",4885,"",7,"",235,"",5,"",0,"9",12.3,"",.0,"8","U","",13.4,"",94,"",11.4,"",994.3,"",1008.4,"",2,1.8,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","21","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",271,"",5,"",0,"9",10.6,"",.0,"8","U","",11.0,"",86,"",8.4,"",995.2,"",1009.4,"",3,2.1,"",.0,"8",0,"8","25","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","22","5","",600,"",0,"8","600","","",8,"",20000,"",19585,"",7,"",258,"",3,"",0,"9",10.2,"",.0,"8","U","",11.1,"",89,"",8.5,"",995.9,"",1010.1,"",2,2.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","07","23","5","",600,"",0,"8","600","","",8,"",27000,"",26074,"",7,"",215,"",2,"",0,"9",9.7,"",.0,"8","U","",10.2,"",85,"",7.3,"",995.7,"",1009.9,"",0,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","08","00","5","",600,"",0,"8","600","","",7,"",15000,"",14812,"",7,"",241,"",2,"",0,"9",9.4,"",.0,"8","U","",10.5,"",89,"",7.7,"",996.4,"",1010.6,"",2,1.2,"",.3,"",6,"","02","8","7","","5","","Sc tr","/","","/","/","","/",1,"",1.3,"",.0,"8","","8",0,"9","","",9.1,"",8.8,"",8.5,"",8.2,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","11","08","01","5","",600,"",0,"8","600","","",7,"",11000,"",10255,"",7,"",167,"",2,"",0,"9",9.0,"",.0,"8","U","",10.7,"",93,"",7.9,"",996.3,"",1010.6,"",0,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
