"350150500","JELENIA GÓRA","2013","11","24","00","1","",70,"",0,"8","70P","P","",3,"",750,"",923,"",8,"",0,"",0,"",0,"9",5.2,"",.0,"8","U","",8.8,"",100,"",5.2,"",973.2,"",1015.1,"",6,-.5,"",.1,"",6,"","51","5","8","","6","","St neb","/","","/","/","","/",2,"",.0,"",.0,"8","","8",0,"9","","",5.3,"",5.3,"",5.4,"",6.2,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","01","1","",80,"",0,"8","80P","P","",3,"",800,"",1252,"",8,"",29,"",2,"",0,"9",5.8,"",.0,"8","U","",9.2,"",100,"",5.8,"",973.2,"",1015.0,"",6,-.3,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","02","2","",110,"",0,"8","110P","P","",4,"",1200,"",1890,"",8,"",12,"",2,"",0,"9",5.8,"",.0,"8","U","",9.2,"",100,"",5.8,"",973.1,"",1014.9,"",7,-.2,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","03","2","",150,"",0,"8","150P","P","",5,"",2100,"",2449,"",8,"",353,"",2,"",0,"9",5.7,"",.0,"8","U","",9.2,"",100,"",5.7,"",973.1,"",1015.0,"",6,-.1,"",.0,"8",0,"8","61","5","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","04","2","",140,"",0,"8","140P","P","",5,"",2300,"",2570,"",8,"",32,"",3,"",0,"9",5.5,"",.0,"8","U","",9.0,"",100,"",5.5,"",973.1,"",1015.0,"",6,-.1,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","05","2","",180,"",0,"8","180P","P","",5,"",2800,"",6631,"",8,"",13,"",2,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",973.0,"",1014.9,"",8,-.1,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","06","3","",220,"",0,"8","220P","P","",6,"",5600,"",5610,"",8,"",350,"",2,"",0,"9",5.2,"",.0,"8","U","",8.5,"",96,"",4.6,"",973.0,"",1014.9,"",6,-.1,"",.6,"",6,"","21","5","7","","7","","St fra","/","","/","/","","/",2,"",.4,"",.0,"9","","8",0,"9","","",5.3,"",5.4,"",5.5,"",6.3,"",7.4,"",4.8,"",5.8,"",4.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","07","3","",210,"",0,"8","210P","P","",5,"",3100,"",2888,"",8,"",335,"",3,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",973.2,"",1015.2,"",3,.1,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","08","2","",120,"",0,"8","120P","P","",5,"",2500,"",6283,"",8,"",327,"",3,"",0,"9",4.5,"",.0,"8","U","",8.3,"",98,"",4.2,"",973.3,"",1015.4,"",3,.3,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","09","2","",110,"",0,"8","110P","P","",4,"",1300,"",1279,"",8,"",328,"",3,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",973.5,"",1015.6,"",2,.5,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","10","1","",60,"",0,"8","60P","P","",2,"",450,"",450,"",8,"",311,"",4,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",973.3,"",1015.6,"",0,.1,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","11","2","",150,"",0,"8","150P","P","",3,"",800,"",2494,"",8,"",313,"",4,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",973.4,"",1015.8,"",2,.1,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","12","2","",190,"",0,"8","190P","P","",5,"",2500,"",3761,"",8,"",317,"",4,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",973.5,"",1015.9,"",5,.0,"",.6,"",6,"","61","5","7","","7","","St fra","/","","/","/","","/",2,"",.1,"",.0,"9","","8",0,"9","","",4.0,"",4.8,"",5.3,"",6.3,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","13","5","",600,"",0,"8","600","","",6,"",6000,"",12395,"",8,"",282,"",3,"",0,"9",2.2,"",.0,"8","U","",6.7,"",94,"",1.3,"",973.3,"",1015.7,"",0,.0,"",.0,"8",0,"8","21","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","14","4","",500,"",0,"8","500","","",6,"",6000,"",14147,"",8,"",265,"",4,"",0,"9",2.3,"",.0,"8","U","",6.7,"",93,"",1.3,"",973.0,"",1015.4,"",8,-.4,"",.0,"8",0,"8","60","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","15","4","",400,"",0,"8","400","","",6,"",6858,"",6858,"",8,"",287,"",3,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",972.9,"",1015.3,"",7,-.6,"",.0,"8",0,"8","60","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","16","3","",240,"",0,"8","240P","P","",6,"",6000,"",5857,"",8,"",280,"",3,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",972.6,"",1015.0,"",7,-.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","17","3","",220,"",0,"8","220P","P","",6,"",7653,"",7653,"",8,"",302,"",5,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",972.4,"",1014.8,"",7,-.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","18","3","",250,"",0,"8","250P","P","",6,"",6099,"",6099,"",8,"",287,"",5,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",972.4,"",1014.8,"",6,-.5,"",.7,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",2,"",.4,"",.0,"9","","8",0,"9","","",2.9,"",3.8,"",4.9,"",6.3,"",7.4,"",1.9,"",5.2,"",1.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2013","11","24","19","3","",260,"",0,"8","260P","P","",6,"",4000,"",4383,"",8,"",338,"",5,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",973.5,"",1016.1,"",3,.9,"",.0,"8",0,"8","68","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",11,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","20","4","",470,"",0,"8","470P","P","",6,"",8000,"",50000,"",8,"",347,"",6,"",0,"9",.6,"",.0,"8","U","",5.6,"",87,"",-1.3,"",974.5,"",1017.2,"",3,2.1,"",.0,"8",0,"8","23","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",12,"","19","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","21","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",339,"",6,"",13,"",-.1,"",.0,"8","U","",5.0,"",83,"",-2.6,"",975.3,"",1018.2,"",1,2.9,"",.0,"8",0,"8","02","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",13,"","20","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","22","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",326,"",5,"",0,"9",-.7,"",.0,"8","U","",5.1,"",88,"",-2.4,"",976.3,"",1019.3,"",2,2.8,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",13,"","21","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","24","23","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",4,"",328,"",6,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",84,"",-3.5,"",976.8,"",1019.9,"",2,2.3,"",.0,"8",0,"8","01","1","4","","5","","Sc op,pe","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",11,"","22","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","00","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",2,"",328,"",5,"",0,"9",-1.8,"",.0,"8","U","",4.6,"",86,"",-3.8,"",977.1,"",1020.3,"",1,1.8,"",.9,"",7,"","01","7","2","","5","","Sc op,pe","0","",".","0","",".",4,"",.8,"",.0,"8","","8",13,"","20","59",.8,"",2.1,"",4.0,"",6.3,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","01","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",5,"",319,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.6,"",87,"",-3.9,"",977.4,"",1020.7,"",1,1.1,"",.0,"8",0,"8","03","1","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","02","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",6,"",318,"",5,"",0,"9",-1.8,"",.0,"8","U","",4.6,"",85,"",-4.0,"",977.7,"",1020.9,"",2,.9,"",.0,"8",0,"8","03","2","6","","5","","Sc op,pe","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",10,"","1","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","03","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",6,"",323,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.6,"",85,"",-3.9,"",978.0,"",1021.2,"",2,.9,"",.0,"8",0,"8","02","1","6","","5","","Sc op,pe","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",10,"","1","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","04","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",325,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.5,"",84,"",-4.2,"",978.4,"",1021.7,"",3,1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",11,"","3","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","05","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",7,"",328,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.4,"",84,"",-4.4,"",978.6,"",1021.9,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",10,"","4","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","06","6","",1100,"",0,"8","1100","","",8,"",45789,"",45789,"",7,"",325,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.5,"",85,"",-4.2,"",979.0,"",1022.3,"",2,1.0,"",.0,"9",0,"9","02","1","7","","5","","Sc op,pe","/","","/","/","","/",4,"",.8,"",.0,"9","","8",11,"","3","46",.2,"",1.5,"",3.3,"",6.1,"",7.4,"",-2.1,"",2.1,"",-2.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","07","5","",600,"",0,"8","600","","",8,"",37988,"",37988,"",8,"",322,"",4,"",0,"9",-1.8,"",.0,"8","U","",4.7,"",87,"",-3.7,"",979.7,"",1023.0,"",3,1.3,"",.0,"8",0,"8","27","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",10,"","6","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","08","4","",310,"",0,"8","310P","P","",8,"",32609,"",32609,"",8,"",320,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",980.1,"",1023.4,"",2,1.5,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","09","4","",360,"",0,"8","360P","P","",8,"",30683,"",30683,"",8,"",306,"",4,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",88,"",-2.9,"",980.5,"",1023.8,"",1,1.5,"",.0,"8",0,"8","02","8","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",10,"","6","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","10","4","",300,"",0,"8","300P","P","",8,"",32600,"",32600,"",8,"",312,"",4,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",89,"",-2.8,"",980.4,"",1023.7,"",0,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","11","4","",310,"",0,"8","310P","P","",8,"",22678,"",22678,"",8,"",301,"",5,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",90,"",-2.5,"",980.2,"",1023.4,"",0,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","12","4","",430,"",0,"8","430P","P","",8,"",25133,"",25133,"",7,"",302,"",5,"",0,"9",-.5,"",.0,"8","U","",5.1,"",87,"",-2.4,"",980.2,"",1023.3,"",6,-.3,"",.0,"",7,"","01","8","7","","5","","Sc op,pe","/","","/","/","","/",4,"",.8,"",.0,"9","","8",10,"","6","5",.3,"",1.3,"",2.9,"",5.9,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","13","4","",380,"",0,"8","380P","P","",8,"",25080,"",25080,"",7,"",304,"",4,"",0,"9",-.1,"",.0,"8","U","",5.2,"",85,"",-2.3,"",980.2,"",1023.3,"",6,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","14","4","",460,"",0,"8","460P","P","",7,"",17600,"",17600,"",7,"",298,"",5,"",0,"9",-.1,"",.0,"8","U","",5.3,"",87,"",-2.0,"",980.2,"",1023.3,"",4,.0,"",.0,"8",0,"8","87","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","15","5","",730,"",0,"8","730","","",7,"",15000,"",6381,"",7,"",311,"",3,"",0,"9",.2,"",.0,"8","U","",5.4,"",87,"",-1.7,"",980.5,"",1023.5,"",3,.3,"",.0,"8",0,"8","27","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","16","4","",430,"",0,"8","430P","P","",7,"",19425,"",19425,"",7,"",329,"",4,"",0,"9",.4,"",.0,"8","U","",5.3,"",85,"",-1.8,"",980.9,"",1023.9,"",3,.7,"",.0,"8",0,"8","02","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","17","4","",410,"",0,"8","410P","P","",8,"",26152,"",26152,"",7,"",346,"",5,"",0,"9",.4,"",.0,"8","U","",5.2,"",83,"",-2.2,"",981.2,"",1024.2,"",2,1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","18","4","",490,"",0,"8","490P","P","",7,"",12213,"",12213,"",7,"",332,"",4,"",0,"9",.1,"",.0,"8","U","",5.4,"",87,"",-1.8,"",981.5,"",1024.6,"",1,1.0,"",.0,"",7,"","01","8","7","","5","","Sc op,pe","/","","/","/","","/",4,"",.8,"",.0,"9","","8",10,"","17","1",.3,"",1.2,"",2.7,"",5.7,"",7.4,"",-2.0,"",.4,"",-2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2013","11","25","19","4","",390,"",0,"8","390P","P","",7,"",12430,"",12430,"",8,"",326,"",5,"",0,"9",.2,"",.0,"8","U","",5.3,"",86,"",-1.9,"",981.6,"",1024.7,"",1,.7,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","20","4","",420,"",0,"8","420P","P","",7,"",10000,"",8227,"",8,"",326,"",5,"",0,"9",.0,"",.0,"8","U","",5.2,"",85,"",-2.2,"",982.1,"",1025.2,"",2,.9,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",10,"","19","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","21","4","",360,"",0,"8","360P","P","",7,"",16000,"",16011,"",8,"",327,"",4,"",0,"9",-.2,"",.0,"8","U","",5.2,"",87,"",-2.1,"",982.5,"",1025.7,"",2,1.0,"",.0,"8",0,"8","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",10,"","19","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","22","4","",330,"",0,"8","330P","P","",8,"",23359,"",23359,"",8,"",326,"",4,"",0,"9",-.4,"",.0,"8","U","",5.2,"",88,"",-2.1,"",983.0,"",1026.3,"",2,1.4,"",.0,"8",0,"8","02","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","25","23","4","",330,"",0,"8","330P","P","",8,"",22743,"",22743,"",8,"",324,"",3,"",0,"9",-.6,"",.0,"8","U","",5.2,"",89,"",-2.2,"",983.0,"",1026.3,"",1,.9,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","00","4","",400,"",0,"8","400P","P","",8,"",34737,"",34737,"",8,"",325,"",4,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",983.2,"",1026.5,"",2,.7,"",.1,"",7,"","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",17,"",.6,"",.0,"8","","8",10,"","19","34",.3,"",1.2,"",2.5,"",5.5,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","01","4","",500,"",0,"8","500","","",8,"",27377,"",27377,"",8,"",322,"",4,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",90,"",-2.5,"",983.6,"",1027.0,"",3,.6,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","02","3","",240,"",0,"8","240P","P","",7,"",19844,"",19844,"",8,"",325,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.1,"",91,"",-2.6,"",983.6,"",1027.0,"",1,.6,"",.0,"8",0,"8","71","8","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
