"350190550","CZÊSTOCHOWA","2013","11","26","14","5","",600,"",1200,"","600/1200","","",8,"",20000,"",19552,"",7,"",3,"",2,"",0,"9",.4,"",.0,"8","U","",4.9,"",78,"",-3.0,"",989.7,"",1026.8,"",1,1.0,"",.0,"8",0,"8","02","2","7","","8","","Cu med 2/Sc pe 7","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","26","15","5","",600,"",0,"8","600","","",7,"",15000,"",17127,"",7,"",343,"",3,"",0,"9",.3,"",.0,"8","U","",4.9,"",79,"",-2.9,"",990.2,"",1027.4,"",3,1.1,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","5","","Ac tr","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","26","16","5","",600,"",0,"8","600","","",7,"",15000,"",12540,"",3,"",341,"",3,"",0,"9",-.4,"",.0,"8","U","",4.7,"",79,"",-3.6,"",990.5,"",1027.8,"",2,1.1,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","26","17","5","",600,"",0,"8","600","","",7,"",10000,"",8201,"",6,"",351,"",3,"",0,"9",-.8,"",.0,"8","U","",4.8,"",84,"",-3.2,"",991.4,"",1028.8,"",2,1.7,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","26","18","5","",600,"",0,"8","600","","",7,"",10000,"",4432,"",6,"",349,"",3,"",0,"9",-1.0,"",.0,"8","U","",4.8,"",85,"",-3.2,"",992.1,"",1029.5,"",2,1.9,"",.0,"9",0,"9","02","1","6","","5","","Sc pe","/","","/","/","","/",12,"",.9,"",.0,"9","","8",0,"9","","",.5,"",1.4,"",2.5,"",5.9,"",8.3,"",-1.3,"",.4,"",-2.2,"",.0,"9",1,"",0,"8",0,"8","6","1",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2013","11","27","06","5","",800,"",0,"8","800","","",7,"",10000,"",9241,"",8,"",299,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",92,"",-4.2,"",994.6,"",1032.4,"",0,.5,"",.0,"9",0,"9","00","","8","","5","","Sc op","/","","/","/","","/",11,"",.4,"",.0,"9","","8",0,"9","","",.0,"",.9,"",1.9,"",5.5,"",8.2,"",-3.2,"",-1.0,"",-3.3,"",.0,"8",998,"",0,"9",0,"9","6",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","27","07","5","",800,"",0,"8","800","","",6,"",8000,"",6784,"",7,"",320,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",93,"",-4.5,"",994.9,"",1032.8,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","27","08","5","",800,"",0,"8","800","","",6,"",8000,"",8107,"",7,"",240,"",1,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",92,"",-4.2,"",995.1,"",1032.9,"",3,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","27","09","5","",800,"",0,"8","800","","",6,"",8000,"",7211,"",7,"",288,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.5,"",91,"",-4.2,"",995.4,"",1033.2,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","27","10","4","",300,"",0,"8","300","","",6,"",6000,"",7361,"",8,"",295,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",90,"",-3.7,"",995.6,"",1033.3,"",2,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","27","11","4","",500,"",0,"8","500","","",7,"",10000,"",11385,"",7,"",250,"",1,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",995.3,"",1032.9,"",0,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","27","12","5","",600,"",0,"8","600","","",7,"",15000,"",16746,"",7,"",268,"",2,"",0,"9",-.6,"",.0,"8","U","",4.9,"",83,"",-3.1,"",995.0,"",1032.5,"",8,-.4,"",.0,"9",0,"9","03","2","4","","2","","Cu med","0","",".","2","","Ci spi,fib",11,"",1.0,"",.0,"9","","8",0,"9","","",.2,"",.9,"",1.8,"",5.3,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","27","13","5","",600,"",0,"8","600","","",7,"",15000,"",17424,"",6,"",260,"",2,"",0,"9",.3,"",.0,"8","U","",4.6,"",74,"",-3.8,"",994.7,"",1032.0,"",7,-.9,"",.0,"8",0,"8","01","2","3","","2","","Cu med","0","",".","2","","Ci spi,fib",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","27","14","5","",600,"",0,"8","600","","",7,"",15000,"",16386,"",4,"",270,"",1,"",0,"9",-.5,"",.0,"8","U","",4.5,"",76,"",-4.2,"",994.3,"",1031.7,"",8,-1.0,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",1.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","27","15","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7573,"",6,"",217,"",2,"",0,"9",-1.4,"",.0,"8","U","",4.4,"",80,"",-4.4,"",993.6,"",1031.1,"",8,-1.4,"",.0,"8",0,"8","10","1","3","","0","",".","5","","Ac pe","6","","Ci Cs",0,"8",1.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","27","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7271,"",3,"",221,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.4,"",85,"",-4.4,"",993.4,"",1031.1,"",7,-1.3,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","27","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6207,"",1,"",227,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",88,"",-4.6,"",993.1,"",1030.8,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","27","18","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3136,"",3,"",217,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.4,"",90,"",-4.5,"",993.1,"",1030.9,"",6,-.5,"",.0,"9",0,"9","10","1","2","","0","",".","5","","Ac tr","1","","Ci fib",11,"",.5,"",.0,"9","","8",0,"9","","",-.2,"",.8,"",1.7,"",5.2,"",8.0,"",-3.5,"",1.0,"",-4.2,"",.0,"9",998,"",0,"8",0,"8","6",".",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2013","11","28","06","3","",220,"",0,"8","220","","",5,"",3200,"",3086,"",8,"",235,"",4,"",0,"9",-1.2,"",.0,"8","U","",5.3,"",95,"",-1.9,"",986.3,"",1023.5,"",7,-1.7,"",.0,"",6,"","10","","8","","6","","St neb","/","","/","/","","/",11,"",.3,"",.0,"9","","8",10,"","5","35",-.2,"",.4,"",1.3,"",4.9,"",7.8,"",-3.4,"",-.4,"",-4.1,"",.0,"8",998,"",0,"9",0,"9","6",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","28","07","2","",100,"",0,"8","100","","",5,"",2000,"",1875,"",8,"",235,"",4,"",0,"9",-.8,"",.0,"8","U","",5.5,"",96,"",-1.4,"",986.2,"",1023.4,"",6,-1.5,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","28","08","2","",100,"",0,"8","100","","",4,"",1500,"",1168,"",8,"",238,"",3,"",0,"9",-.2,"",.0,"8","U","",5.8,"",96,"",-.8,"",986.0,"",1023.1,"",7,-1.2,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","28","09","2","",100,"",0,"8","100","","",4,"",1500,"",1600,"",8,"",238,"",4,"",0,"9",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",985.8,"",1022.8,"",8,-.5,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","28","10","2","",100,"",0,"8","100","","",5,"",2000,"",2036,"",8,"",244,"",3,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",985.3,"",1022.2,"",8,-.9,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",8,"","9","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","28","11","2","",100,"",0,"8","100","","",5,"",2000,"",2398,"",8,"",247,"",4,"",0,"9",1.3,"",.0,"8","U","",6.5,"",97,"",.9,"",984.8,"",1021.6,"",8,-1.2,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",8,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","28","12","4","",400,"",0,"8","400","","",6,"",4000,"",4899,"",8,"",249,"",3,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",984.0,"",1020.7,"",8,-1.8,"",.1,"",6,"","20","2","8","","5","","Sc op","/","","/","/","","/",11,"",.2,"",.0,"9","","8",8,"","9","27",.1,"",.5,"",1.3,"",4.7,"",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","28","13","4","",400,"",0,"8","400","","",6,"",4000,"",4670,"",8,"",242,"",3,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",983.6,"",1020.3,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",9,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","28","14","4","",400,"",0,"8","400","","",6,"",6000,"",6168,"",8,"",246,"",3,"",0,"9",2.3,"",.0,"8","U","",6.9,"",96,"",1.7,"",983.1,"",1019.7,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",8,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","28","15","4","",400,"",0,"8","400","","",6,"",8000,"",7071,"",8,"",242,"",3,"",0,"9",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",983.2,"",1019.8,"",5,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",9,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","28","16","5","",600,"",0,"8","600","","",6,"",8000,"",8196,"",8,"",253,"",3,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",983.2,"",1019.8,"",6,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",8,"","15","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","28","17","5","",600,"",0,"8","600","","",6,"",8000,"",8336,"",8,"",254,"",3,"",0,"9",2.8,"",.0,"8","U","",6.8,"",91,"",1.5,"",983.0,"",1019.6,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","28","18","5","",600,"",0,"8","600","","",6,"",6000,"",6690,"",8,"",253,"",3,"",0,"9",2.7,"",.0,"8","U","",6.8,"",92,"",1.5,"",982.9,"",1019.5,"",8,-.3,"",.0,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"9","","8",9,"","12","10",.2,"",.6,"",1.3,"",4.6,"",7.7,"",-1.3,"",3.2,"",-1.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2013","11","29","06","5","",600,"",0,"8","600","","",7,"",10000,"",10581,"",6,"",295,"",4,"",9,"",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",984.0,"",1020.8,"",1,.2,"",.2,"",6,"","00","","6","","5","","Sc pe","/","","/","/","","/",1,"",.7,"",.0,"9","","8",10,"","5","15",.6,"",1.1,"",1.6,"",4.5,"",7.5,"",1.1,"",4.0,"",.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","29","07","5","",600,"",0,"8","600","","",7,"",10000,"",10871,"",7,"",293,"",3,"",9,"",1.9,"",.0,"8","U","",6.3,"",90,"",.4,"",984.4,"",1021.1,"",2,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",9,"","6","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","29","08","5","",600,"",0,"8","600","","",7,"",10000,"",11162,"",7,"",286,"",3,"",0,"9",2.2,"",.0,"8","U","",6.4,"",89,"",.6,"",984.4,"",1021.1,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",9,"","7","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","29","09","5","",600,"",0,"8","600","","",7,"",10000,"",11564,"",7,"",291,"",4,"",9,"",2.5,"",.0,"8","U","",6.3,"",86,"",.4,"",984.4,"",1021.1,"",1,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",9,"","6","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","29","10","5","",600,"",0,"8","600","","",7,"",15000,"",13616,"",7,"",285,"",3,"",8,"",2.9,"",.0,"8","U","",6.1,"",81,"",.0,"",983.9,"",1020.5,"",8,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",9,"","9","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","29","11","5","",600,"",0,"8","600","","",7,"",15000,"",16654,"",7,"",288,"",4,"",0,"9",3.1,"",.0,"8","U","",5.9,"",77,"",-.5,"",983.4,"",1019.9,"",8,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",11,"","10","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","29","12","5","",600,"",0,"8","600","","",7,"",15000,"",14336,"",7,"",295,"",5,"",0,"9",3.1,"",.0,"8","U","",5.7,"",75,"",-.9,"",982.6,"",1019.1,"",8,-1.8,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.9,"",.0,"9","","8",11,"","10","31",3.3,"",2.8,"",2.1,"",4.5,"",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","29","13","5","",600,"",0,"8","600","","",7,"",10000,"",11732,"",7,"",285,"",3,"",9,"",3.0,"",.0,"8","U","",5.9,"",78,"",-.5,"",982.0,"",1018.5,"",7,-1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.2,"","","8",9,"","12","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","29","14","5","",600,"",0,"8","600","","",7,"",15000,"",14435,"",7,"",267,"",2,"",0,"9",3.0,"",.0,"8","U","",6.0,"",79,"",-.3,"",981.3,"",1017.8,"",7,-2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","29","15","5","",600,"",0,"8","600","","",6,"",8000,"",7934,"",7,"",220,"",2,"",0,"9",2.5,"",.0,"8","U","",6.0,"",82,"",-.3,"",980.6,"",1017.1,"",8,-2.0,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","6","","Ci Cs",0,"8",1.3,"",.0,"9","","8",9,"","12","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","29","16","5","",800,"",0,"8","800","","",6,"",6000,"",6216,"",7,"",219,"",2,"",0,"9",2.5,"",.0,"8","U","",6.2,"",85,"",.2,"",979.9,"",1016.4,"",7,-2.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","29","17","5","",800,"",0,"8","800","","",6,"",8000,"",8957,"",7,"",219,"",3,"",0,"9",2.7,"",.0,"8","U","",6.1,"",82,"",-.1,"",979.0,"",1015.4,"",8,-2.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","29","18","5","",800,"",0,"8","800","","",6,"",8000,"",7406,"",8,"",216,"",2,"",0,"9",2.6,"",.0,"8","U","",6.0,"",81,"",-.3,"",978.6,"",1015.0,"",7,-2.0,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",9,"","12","57",2.0,"",2.3,"",2.5,"",4.5,"",7.3,"",1.7,"",3.4,"",1.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2013","11","30","06","5","",800,"",0,"8","800","","",6,"",6000,"",6051,"",8,"",215,"",3,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",974.8,"",1011.3,"",2,1.2,"",.8,"",6,"","61","","8","","5","","Sc op","/","","/","/","","/",2,"",.3,"",.0,"9","","8",8,"","5","25",1.4,"",1.7,"",2.2,"",4.6,"",7.2,"",.7,"",2.6,"",.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","30","07","5","",800,"",0,"8","800","","",6,"",4000,"",3733,"",8,"",221,"",3,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",975.6,"",1012.1,"",3,1.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",8,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","30","08","5","",800,"",0,"8","800","","",6,"",4000,"",4339,"",8,"",228,"",3,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",976.7,"",1013.2,"",3,2.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","30","09","5","",600,"",0,"8","600","","",6,"",4000,"",4324,"",8,"",235,"",3,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",977.7,"",1014.2,"",2,2.9,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",8,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","30","10","5","",800,"",0,"8","800","","",6,"",6000,"",6238,"",7,"",237,"",3,"",0,"9",3.2,"",.0,"8","U","",7.2,"",94,"",2.3,"",978.2,"",1014.5,"",1,2.6,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","30","11","5","",800,"",0,"8","800","","",8,"",20000,"",27005,"",7,"",274,"",3,"",0,"9",3.9,"",.0,"8","U","",6.6,"",82,"",1.1,"",978.7,"",1015.0,"",1,2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",8,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","11","30","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",22724,"",6,"",261,"",3,"",0,"9",3.9,"",.0,"8","U","",6.4,"",79,"",.6,"",979.2,"",1015.5,"",2,1.5,"",.5,"",6,"","01","6","6","","5","","Sc pe","/","","/","/","","/",2,"",1.7,"",.5,"","","8",8,"","6","45",4.4,"",3.7,"",2.7,"",4.6,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
