"353140205","SZCZECIN","2013","12","22","05","6","",1200,"",0,"8","1200","","",8,"",43000,"",43811,"",8,"",212,"",7,"",0,"9",5.6,"",.0,"8","U","",6.6,"",73,"",1.1,"",1014.3,"",1015.1,"",7,-1.2,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.5,"",.0,"9","","8",12,"","4","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","06","6","",1200,"",0,"8","1200","","",9,"",50000,"",49194,"",8,"",216,"",7,"",0,"9",6.0,"",.0,"8","U","",6.8,"",73,"",1.5,"",1014.3,"",1015.1,"",6,-.7,"",.1,"",6,"","01","8","2","","5","","Sc pe","7","","Ac As","/","","/",1,"",2.5,"",.0,"9","","8",13,"","1","36",3.2,"",3.4,"",4.0,"",5.3,"",6.7,"",4.5,"",6.0,"",3.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","07","7","",1500,"",0,"8","1500","","",9,"",50000,"",46643,"",8,"",217,"",7,"",0,"9",5.5,"",.0,"8","U","",7.5,"",83,"",2.8,"",1014.6,"",1015.4,"",5,-.1,"",.0,"8",0,"8","21","2","5","","5","","Sc pe","7","","Ac Ac","/","","/",0,"8",1.5,"",.0,"9","","8",12,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","08","7","",1500,"",0,"8","1500","","",8,"",46000,"",46716,"",7,"",215,"",8,"",0,"9",5.8,"",.0,"8","U","",7.5,"",81,"",2.8,"",1014.5,"",1015.3,"",0,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","09","5","",800,"",0,"8","800","","",8,"",48000,"",47783,"",7,"",215,"",7,"",0,"9",6.2,"",.0,"8","U","",7.2,"",76,"",2.3,"",1015.0,"",1015.8,"",2,.7,"",.0,"8",0,"8","01","6","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.3,"",.0,"9","","8",12,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","10","5","",800,"",0,"8","800","","",8,"",49000,"",48879,"",7,"",218,"",7,"",0,"9",6.7,"",.0,"8","U","",7.1,"",72,"",2.0,"",1015.0,"",1015.8,"",1,.4,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe","2","","Ci spi",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","11","5","",900,"",0,"8","900","","",8,"",44000,"",44440,"",7,"",216,"",7,"",0,"9",7.0,"",.0,"8","U","",7.5,"",75,"",2.9,"",1014.9,"",1015.7,"",0,.4,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac pe","6","","Cs Ci",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","12","5","",800,"",0,"8","800","","",8,"",41000,"",40792,"",6,"",221,"",6,"",0,"9",7.3,"",.0,"8","U","",7.7,"",75,"",3.2,"",1014.2,"",1015.0,"",8,-.8,"",.1,"",6,"","01","6","1","","5","","Sc pe","3","","Ac pe","8","","Cs Ci",1,"",2.6,"",.0,"9","","8",12,"","6","10",4.4,"",4.1,"",4.2,"",5.3,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","13","5","",700,"",0,"8","700","","",8,"",40000,"",39971,"",6,"",232,"",6,"",0,"9",7.7,"",.0,"8","U","",7.8,"",74,"",3.4,"",1014.2,"",1015.0,"",6,-.8,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","14","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",7,"",228,"",4,"",0,"9",7.7,"",.0,"8","U","",7.9,"",75,"",3.5,"",1013.6,"",1014.4,"",7,-1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",10,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","15","5","",700,"",0,"8","700","","",8,"",30000,"",29699,"",7,"",206,"",4,"",0,"9",8.1,"",.0,"8","U","",8.3,"",77,"",4.3,"",1013.0,"",1013.8,"",8,-1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",10,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","16","5","",700,"",0,"8","700","","",8,"",28000,"",27881,"",7,"",186,"",6,"",0,"9",8.4,"",.0,"8","U","",8.9,"",81,"",5.3,"",1012.2,"",1013.0,"",8,-2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","17","5","",800,"",0,"8","800","","",8,"",26000,"",26382,"",7,"",203,"",5,"",0,"9",8.7,"",.0,"8","U","",9.2,"",82,"",5.8,"",1011.5,"",1012.3,"",7,-2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","18","6","",1000,"",0,"8","1000","","",8,"",27000,"",26991,"",5,"",207,"",6,"",0,"9",9.1,"",.0,"8","U","",9.3,"",81,"",6.0,"",1011.1,"",1011.9,"",6,-1.9,"",.0,"9",0,"9","01","2","5","","5","","Sc pe","0","",".","0","",".",1,"",2.2,"",.0,"9","","8",10,"","13","10",4.9,"",4.7,"",4.6,"",5.2,"",6.5,"",5.4,"",9.1,"",4.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2013","12","22","19","6","",1400,"",0,"8","1400","","",8,"",44000,"",43751,"",3,"",213,"",6,"",0,"9",8.8,"",.0,"8","U","",9.2,"",81,"",5.7,"",1010.7,"",1011.5,"",6,-1.5,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","20","5","",900,"",0,"8","900","","",8,"",25000,"",24878,"",7,"",213,"",7,"",0,"9",9.0,"",.0,"8","U","",9.6,"",84,"",6.4,"",1010.3,"",1011.1,"",7,-1.2,"",.0,"8",0,"8","80","1","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","21","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",3,"",215,"",7,"",0,"9",9.1,"",.0,"8","U","",9.5,"",82,"",6.2,"",1010.1,"",1010.9,"",6,-1.0,"",.0,"8",0,"8","01","8","3","","5","","Sc pe","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","22","7","",1500,"",0,"8","1500","","",8,"",48000,"",47648,"",3,"",216,"",6,"",0,"9",9.1,"",.0,"8","U","",9.1,"",79,"",5.6,"",1009.9,"",1010.7,"",6,-.8,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","22","23","6","",1000,"",0,"8","1000","","",8,"",48000,"",48447,"",4,"",216,"",6,"",0,"9",9.1,"",.0,"8","U","",9.3,"",81,"",6.0,"",1010.0,"",1010.8,"",5,-.3,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","00","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",6,"",217,"",5,"",0,"9",8.6,"",.0,"8","U","",9.6,"",86,"",6.4,"",1009.6,"",1010.4,"",7,-.5,"",.1,"",6,"","25","8","6","","3","","Cb cal","0","",".","0","",".",1,"",1.6,"",.0,"8","","8",0,"9","","",5.5,"",5.2,"",5.1,"",5.4,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","01","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",6,"",226,"",5,"",0,"9",8.9,"",.0,"8","U","",9.5,"",83,"",6.2,"",1009.9,"",1010.7,"",5,.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","02","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",6,"",218,"",7,"",0,"9",8.0,"",.0,"8","U","",8.6,"",80,"",4.8,"",1010.0,"",1010.8,"",5,.0,"",.0,"8",0,"8","25","2","6","","3","","Cb cal","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","03","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",4,"",218,"",6,"",0,"9",7.1,"",.0,"8","U","",8.5,"",84,"",4.6,"",1010.2,"",1011.0,"",2,.6,"",.0,"8",0,"8","01","8","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","04","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",5,"",232,"",7,"",0,"9",7.1,"",.0,"8","U","",8.7,"",86,"",4.9,"",1010.8,"",1011.6,"",3,.9,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","05","6","",1100,"",0,"8","1100","","",8,"",41000,"",40802,"",6,"",242,"",6,"",0,"9",7.0,"",.0,"8","U","",8.3,"",83,"",4.3,"",1011.5,"",1012.3,"",3,1.5,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",11,"","4","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","06","5","",900,"",0,"8","900","","",8,"",48000,"",47708,"",3,"",235,"",5,"",0,"9",6.2,"",.0,"8","U","",8.1,"",86,"",4.0,"",1012.0,"",1012.8,"",2,1.8,"",.1,"",6,"","25","8","3","","3","","Cb cal","0","",".","0","",".",1,"",1.3,"",.0,"9","","8",11,"","4","32",4.8,"",5.1,"",5.2,"",5.5,"",6.7,"",6.1,"",9.5,"",4.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","07","5","",800,"",0,"8","800","","",8,"",49000,"",49121,"",5,"",225,"",6,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",1012.6,"",1013.4,"",2,1.8,"",.0,"8",0,"8","01","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","08","5","",800,"",0,"8","800","","",8,"",35000,"",34110,"",5,"",240,"",5,"",0,"9",5.8,"",.0,"8","U","",7.6,"",82,"",3.0,"",1013.4,"",1014.2,"",3,1.9,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","09","4","",300,"",0,"8","300","","",8,"",30000,"",31422,"",3,"",228,"",4,"",0,"9",5.4,"",.0,"8","U","",7.6,"",85,"",3.1,"",1014.5,"",1015.3,"",3,2.5,"",.0,"8",0,"8","03","1","1","","1","","Cu fra","0","",".","5","","Cs Ci",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","10","4","",300,"",0,"8","300","","",8,"",30000,"",29257,"",2,"",227,"",6,"",0,"9",6.6,"",.0,"8","U","",7.6,"",78,"",3.0,"",1015.0,"",1015.8,"",2,2.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",2.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","11","4","",400,"",0,"8","400","","",8,"",25000,"",24760,"",4,"",239,"",7,"",0,"9",7.0,"",.0,"8","U","",7.4,"",74,"",2.7,"",1015.2,"",1016.0,"",1,1.8,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",2.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","12","4","",400,"",0,"8","400","","",8,"",30000,"",29956,"",4,"",228,"",6,"",0,"9",7.2,"",.0,"8","U","",7.3,"",72,"",2.5,"",1015.3,"",1016.1,"",1,.8,"",.0,"9",0,"9","03","1","3","","1","","Cu hum","0","",".","2","","Ci spi",1,"",2.8,"",1.0,"","","8",11,"","11","8",5.4,"",5.0,"",5.1,"",5.6,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","13","4","",400,"",0,"8","400","","",8,"",30000,"",30620,"",3,"",230,"",5,"",0,"9",7.2,"",.0,"8","U","",7.4,"",73,"",2.7,"",1015.2,"",1016.0,"",0,.2,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","14","4","",400,"",0,"8","400","","",8,"",30000,"",29606,"",2,"",222,"",4,"",0,"9",6.3,"",.0,"8","U","",7.1,"",74,"",2.0,"",1014.7,"",1015.5,"",8,-.5,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",2.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","15","4","",500,"",0,"8","500","","",8,"",20000,"",20810,"",3,"",212,"",3,"",0,"9",5.3,"",.0,"8","U","",7.0,"",79,"",1.9,"",1014.5,"",1015.3,"",7,-.8,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",1.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29888,"",4,"",192,"",4,"",0,"9",5.4,"",.0,"8","U","",7.2,"",80,"",2.2,"",1013.9,"",1014.7,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29619,"",4,"",198,"",6,"",0,"9",5.7,"",.0,"8","U","",7.2,"",79,"",2.3,"",1013.3,"",1014.1,"",8,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","18","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32257,"",2,"",204,"",5,"",0,"9",5.2,"",.0,"8","U","",7.2,"",81,"",2.2,"",1012.7,"",1013.5,"",7,-1.8,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi",1,"",1.7,"",.0,"9","","8",0,"9","","",3.4,"",4.2,"",5.1,"",5.7,"",6.6,"",4.6,"",7.5,"",.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2013","12","23","19","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37664,"",2,"",201,"",5,"",0,"9",5.7,"",.0,"8","U","",7.2,"",79,"",2.3,"",1011.8,"",1012.6,"",8,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","20","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38704,"",3,"",176,"",8,"",0,"9",5.9,"",.0,"8","U","",7.3,"",79,"",2.5,"",1010.3,"",1011.1,"",8,-3.0,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30470,"",6,"",178,"",7,"",0,"9",6.1,"",.0,"8","U","",7.4,"",79,"",2.7,"",1009.3,"",1010.1,"",7,-3.4,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac pe","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40031,"",5,"",181,"",6,"",0,"9",6.2,"",.0,"8","U","",7.6,"",80,"",3.0,"",1008.4,"",1009.2,"",6,-3.4,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.9,"",.0,"8","","8",12,"","21","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","23","23","8","",2000,"",0,"8","2000","","",8,"",43000,"",42736,"",6,"",193,"",7,"",0,"9",7.2,"",.0,"8","U","",7.7,"",76,"",3.2,"",1007.7,"",1008.5,"",6,-2.6,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac pe","2","","Ci spi",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","24","00","9","",0,"8",0,"8",">2500","","",8,"",48000,"",48594,"",5,"",195,"",7,"",0,"9",7.4,"",.0,"8","U","",7.9,"",77,"",3.6,"",1006.5,"",1007.3,"",7,-2.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",1,"",2.4,"",.0,"8","","8",13,"","23","8",3.9,"",4.1,"",4.9,"",5.7,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","24","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",194,"",8,"",0,"9",8.1,"",.0,"8","U","",8.1,"",75,"",3.9,"",1005.6,"",1006.4,"",7,-2.8,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","24","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",193,"",10,"",0,"9",8.9,"",.0,"8","U","",8.2,"",72,"",4.1,"",1004.7,"",1005.5,"",6,-3.0,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",3.2,"",.0,"8","","8",14,"","1","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","24","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",192,"",9,"",0,"9",9.1,"",.0,"8","U","",8.1,"",70,"",3.9,"",1003.6,"",1004.4,"",8,-2.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","6","","Cs Ci",0,"8",3.5,"",.0,"8","","8",15,"","2","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","24","04","9","",0,"8",0,"8",">2500","","",8,"",44000,"",44179,"",7,"",197,"",9,"",14,"",9.5,"",.0,"8","U","",8.1,"",68,"",3.9,"",1002.7,"",1003.5,"",7,-2.9,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs Ci",0,"8",3.8,"",.0,"9","","8",16,"","3","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","24","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",194,"",9,"",15,"",9.6,"",.0,"8","U","",7.9,"",66,"",3.6,"",1002.3,"",1003.1,"",6,-2.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",4.1,"",.0,"9","","8",15,"","4","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","24","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",188,"",10,"",0,"9",9.7,"",.0,"8","U","",7.6,"",63,"",3.0,"",1001.6,"",1002.4,"",7,-2.0,"",.0,"9",0,"9","03","2","5","","0","",".","3","","Ac pe","8","","Cs Ci",1,"",4.4,"",.0,"9","","8",16,"","3","3",4.9,"",4.7,"",4.9,"",5.7,"",6.7,"",5.2,"",9.8,"",3.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2013","12","24","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",189,"",10,"",0,"9",10.2,"",.0,"8","U","",7.3,"",59,"",2.5,"",1001.3,"",1002.1,"",7,-1.4,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",5.1,"",.0,"9","","8",14,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
