"350190566","KRAKÓW-BALICE","2013","12","20","12","9","",0,"8",0,"8",">2500","","",6,"",5000,"",0,"",7,"",216,"",1,"",0,"9",1.0,"",.0,"8","U","",5.6,"",86,"",-1.1,"",994.7,"",1025.1,"",7,-.7,"",.0,"9",0,"9","10","2","2","","0","",".","3","","Ac str pe","8","","Cs, Ci 7",4,"",.9,"",.0,"8","","8",0,"9","","",1.0,"",1.5,"",2.4,"",3.7,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","20","13","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",7,"",185,"",1,"",0,"9",1.4,"",.0,"8","U","",5.2,"",77,"",-2.2,"",994.6,"",1024.9,"",8,-.3,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac str pe","8","","Cs, Ci 7",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","20","14","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",7,"",186,"",1,"",0,"9",.6,"",.0,"8","U","",5.2,"",82,"",-2.1,"",995.2,"",1025.6,"",3,.3,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac str pe","8","","Cs, Ci 7",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","20","15","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",8,"",213,"",3,"",0,"9",.2,"",.0,"8","U","",5.3,"",85,"",-2.0,"",995.6,"",1026.1,"",3,.9,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac str pe","7","","Cs neb 8",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","20","16","9","",0,"8",0,"8",">2500","","",6,"",5000,"",0,"",8,"",231,"",3,"",0,"9",-.6,"",.0,"8","U","",5.3,"",91,"",-1.9,"",996.1,"",1026.7,"",2,1.5,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac str pe","7","","Cs neb 8",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","20","17","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",8,"",216,"",3,"",0,"9",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",996.5,"",1027.1,"",2,1.3,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac str pe","7","","Cs neb 8",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","20","18","9","",0,"8",0,"8",">2500","","",6,"",5000,"",0,"",8,"",239,"",4,"",0,"9",-.1,"",.0,"8","U","",5.5,"",90,"",-1.5,"",997.5,"",1028.1,"",2,1.9,"",.0,"9",0,"9","10","2","4","","0","",".","5","","Ac str pe","7","","Cs neb 8",4,"",.6,"",.0,"8","","8",0,"9","","",.9,"",1.4,"",2.3,"",3.6,"",.0,"8",-5.4,"",1.8,"",-6.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2013","12","20","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",8,"",237,"",5,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",997.8,"",1028.3,"",2,1.7,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac str pe","7","","Cs neb 8",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","20","20","4","",450,"",0,"8","450P","P","",7,"",10000,"",0,"",8,"",244,"",7,"",0,"9",.9,"",.0,"8","U","",5.7,"",88,"",-.9,"",998.6,"",1029.1,"",2,2.1,"",.0,"8",0,"8","03","2","5","","5","","Sc str pe","7","","Ac, As 8","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","20","21","4","",510,"",0,"8","510","","",7,"",10000,"",0,"",8,"",248,"",7,"",0,"9",1.1,"",.0,"8","U","",5.8,"",88,"",-.7,"",999.6,"",1030.1,"",3,2.1,"",.0,"8",0,"8","71","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","20","22","4","",300,"",510,"","300P/510","P","",6,"",8000,"",0,"",8,"",247,"",7,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",1000.3,"",1030.9,"",2,2.5,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe 3 / Sc str pe 7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","20","23","3","",270,"",510,"","270/510","","",7,"",10000,"",0,"",8,"",245,"",5,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",1000.6,"",1031.2,"",1,2.0,"",.0,"8",0,"8","70","7","7","","5","","St fra 2/ Sc str pe 7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","00","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",249,"",6,"",0,"9",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",1001.2,"",1031.7,"",2,1.6,"",.2,"",7,"","22","6","7","","5","","Sc str pe","/","","/","/","","/",1,"",.5,"",.0,"8","","8",0,"9","","",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","01","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",262,"",6,"",0,"9",1.7,"",.0,"8","U","",6.1,"",89,"",.1,"",1002.1,"",1032.6,"",3,1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","02","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",8,"",258,"",5,"",0,"9",1.6,"",.0,"8","U","",6.2,"",90,"",.1,"",1002.7,"",1033.3,"",2,2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","03","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",3,"",256,"",5,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",1003.2,"",1033.9,"",1,2.0,"",.0,"8",0,"8","01","1","3","","5","","Sc str pe","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","04","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",2,"",252,"",4,"",0,"9",.0,"",.0,"8","U","",5.6,"",92,"",-1.1,"",1003.5,"",1034.3,"",1,1.4,"",.0,"8",0,"8","01","0","2","","5","","Sc str pe","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","05","5","",900,"",0,"8","900","","",7,"",10000,"",0,"",3,"",260,"",5,"",0,"9",.5,"",.0,"8","U","",5.8,"",91,"",-.8,"",1004.0,"",1034.7,"",2,1.3,"",.0,"8",0,"8","03","0","3","","5","","Sc str pe","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","06","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",5,"",236,"",3,"",0,"9",.5,"",.0,"8","U","",5.6,"",89,"",-1.1,"",1004.2,"",1034.9,"",2,1.0,"",.0,"9",0,"9","03","1","5","","5","","Sc str pe","0","",".","0","",".",4,"",.7,"",.0,"8","","8",0,"9","","",1.0,"",1.4,"",2.2,"",3.6,"",.0,"8",-.1,"",1.8,"",-1.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","07","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",6,"",248,"",2,"",0,"9",-.9,"",.0,"8","U","",5.5,"",96,"",-1.5,"",1005.0,"",1035.9,"",2,1.5,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac str pe 1","4","","Ci fib 5",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","08","5","",800,"",0,"8","800","","",6,"",8000,"",0,"",5,"",249,"",3,"",0,"9",-.4,"",.0,"8","U","",5.8,"",97,"",-.8,"",1005.2,"",1036.1,"",2,1.2,"",.0,"8",0,"8","10","2","1","","5","","Sc str pe","0","",".","1","","Ci fib 5",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",4,"",232,"",4,"",0,"9",2.7,"",.0,"8","U","",5.9,"",80,"",-.4,"",1005.1,"",1035.6,"",0,.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",218,"",4,"",0,"9",3.5,"",.0,"8","U","",6.0,"",76,"",-.3,"",1004.4,"",1034.8,"",8,-.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",229,"",3,"",0,"9",5.0,"",.0,"8","U","",5.9,"",68,"",-.4,"",1003.7,"",1033.9,"",8,-1.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",239,"",5,"",0,"9",5.4,"",.0,"8","U","",5.8,"",65,"",-.7,"",1003.3,"",1033.4,"",6,-1.8,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi",1,"",3.1,"",.0,"8","","8",0,"9","","",1.0,"",1.5,"",2.2,"",3.5,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",240,"",3,"",0,"9",5.7,"",.0,"8","U","",5.6,"",61,"",-1.2,"",1002.9,"",1033.0,"",6,-1.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",6,"",234,"",3,"",0,"9",3.6,"",.0,"8","U","",5.5,"",70,"",-1.4,"",1002.7,"",1033.0,"",6,-1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","15","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",5,"",262,"",3,"",0,"9",1.4,"",.0,"8","U","",5.3,"",78,"",-2.0,"",1002.7,"",1033.3,"",6,-.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",5,"",0,"",0,"",0,"9",-.1,"",.0,"8","U","",5.1,"",84,"",-2.5,"",1003.1,"",1033.9,"",3,.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","17","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",5,"",0,"",0,"",0,"9",-1.5,"",.0,"8","U","",4.8,"",88,"",-3.2,"",1003.0,"",1033.9,"",0,.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",5,"",294,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",92,"",-3.3,"",1002.8,"",1033.8,"",0,.1,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","2","","Ci spi",4,"",.4,"",.0,"8","","8",0,"9","","",.9,"",1.4,"",2.2,"",3.5,"",.0,"8",-2.3,"",5.9,"",-4.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2013","12","21","19","9","",0,"8",0,"8",">2500","","",6,"",5000,"",0,"",5,"",0,"",0,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",94,"",-2.9,"",1002.2,"",1033.2,"",8,-.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",4,"",87,"",1,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",1001.5,"",1032.5,"",8,-1.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","21","9","",0,"8",0,"8",">2500","","",5,"",3500,"",0,"",5,"",52,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",96,"",-3.3,"",1001.2,"",1032.2,"",7,-1.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","22","9","",0,"8",0,"8",">2500","","",5,"",3500,"",0,"",5,"",43,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.4,"",96,"",-4.3,"",1000.7,"",1031.8,"",7,-1.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","21","23","9","",0,"8",0,"8",">2500","","",5,"",3500,"",0,"",3,"",0,"",0,"",0,"9",-4.1,"",.0,"8","U","",4.4,"",97,"",-4.5,"",1000.0,"",1031.1,"",8,-1.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","22","00","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",1,"",47,"",2,"",0,"9",-3.8,"",.0,"8","U","",4.5,"",97,"",-4.2,"",999.4,"",1030.5,"",7,-1.8,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",4,"",.1,"",.0,"8","","8",0,"9","","",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","22","01","9","",0,"8",0,"8",">2500","","",5,"",2500,"",0,"",1,"",69,"",1,"",0,"9",-4.7,"",.0,"8","U","",4.2,"",98,"",-5.0,"",998.9,"",1030.1,"",6,-1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","22","02","9","",0,"8",0,"8",".","","",5,"",2000,"",0,"",0,"",16,"",2,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",97,"",-5.9,"",998.4,"",1029.6,"",6,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","22","03","9","",0,"8",0,"8",".","","",5,"",2000,"",0,"",0,"",114,"",1,"",0,"9",-5.5,"",.0,"8","U","",4.0,"",98,"",-5.8,"",997.9,"",1029.1,"",7,-1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","22","04","9","",0,"8",0,"8",".","","",5,"",2000,"",0,"",0,"",72,"",1,"",0,"9",-5.4,"",.0,"8","U","",4.0,"",98,"",-5.7,"",997.4,"",1028.6,"",7,-1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","22","05","9","",0,"8",0,"8",".","","",5,"",2500,"",0,"",0,"",43,"",1,"",0,"9",-5.9,"",.0,"8","U","",3.9,"",98,"",-6.2,"",997.0,"",1028.2,"",6,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","22","06","9","",0,"8",0,"8",".","","",5,"",2500,"",0,"",0,"",35,"",1,"",0,"9",-5.0,"",.0,"8","U","",4.1,"",98,"",-5.3,"",997.2,"",1028.3,"",5,-.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.1,"",.0,"8","","8",0,"9","","",.9,"",1.3,"",2.2,"",3.5,"",.0,"8",-6.2,"",-1.9,"",-6.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","22","07","6","",1200,"",0,"8","1200","","",5,"",2000,"",0,"",7,"",115,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.4,"",98,"",-4.4,"",997.0,"",1028.0,"",7,-.4,"",.0,"8",0,"8","10","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","22","08","6","",1200,"",0,"8","1200","","",5,"",2000,"",0,"",6,"",263,"",1,"",0,"9",-2.0,"",.0,"8","U","",5.2,"",99,"",-2.1,"",996.8,"",1027.6,"",8,-.2,"",.0,"8",0,"8","10","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","22","09","6","",1400,"",0,"8","1400","","",5,"",2500,"",0,"",5,"",342,"",1,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",996.8,"",1027.4,"",6,-.4,"",.0,"8",0,"8","10","1","5","","5","","Sc str pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","22","10","6","",1400,"",0,"8","1400","","",5,"",2500,"",0,"",5,"",55,"",2,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",996.5,"",1027.0,"",7,-.5,"",.0,"8",0,"8","10","2","2","","5","","Sc str pe","5","","Ac str pe 4","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","22","11","6","",1400,"",0,"8","1400","","",5,"",3000,"",0,"",6,"",223,"",2,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",995.6,"",1025.8,"",8,-1.2,"",.0,"8",0,"8","10","2","1","","5","","Sc str pe","5","","Ac str pe 6","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","22","12","9","",2500,"",0,"8","2500","","",5,"",2500,"",0,"",7,"",98,"",1,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",994.9,"",1025.0,"",7,-1.9,"",.0,"9",0,"9","10","1","6","","0","",".","3","","Ac str pe","2","","Ci spi 2",4,"",.7,"",.0,"8","","8",0,"9","","",.9,"",1.3,"",2.2,"",3.5,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","12","22","13","9","",0,"8",0,"8",">2500","","",5,"",3000,"",0,"",6,"",0,"",0,"",0,"9",4.4,"",.0,"8","U","",7.4,"",89,"",2.7,"",995.1,"",1025.1,"",5,-1.4,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac str pe","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
