"351190469","SULEJÓW","2013","09","22","00","5","",900,"",0,"8","900","","",6,"",4000,"",3927,"",6,"",269,"",4,"",0,"9",9.0,"",.0,"8","U","",11.0,"",96,"",8.4,"",1002.0,"",1025.1,"",1,.4,"",.0,"9",0,"9","10","1","6","","5","","Sc pe","/","","/","/","","/",1,"",.5,"",.0,"8","","8",0,"9","","",11.3,"",12.1,"",13.4,"",14.3,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","01","5","",900,"",0,"8","900","","",6,"",4000,"",3775,"",5,"",262,"",4,"",0,"9",9.0,"",.0,"8","U","",11.0,"",96,"",8.4,"",1002.0,"",1025.1,"",1,.2,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","02","5","",900,"",0,"8","900","","",5,"",3500,"",3165,"",7,"",264,"",5,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",1002.2,"",1025.3,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","03","5","",800,"",0,"8","800","","",5,"",3500,"",3474,"",8,"",266,"",4,"",0,"9",9.2,"",.0,"8","U","",11.3,"",97,"",8.7,"",1002.2,"",1025.3,"",1,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","04","6","",1000,"",0,"8","1000","","",6,"",4000,"",4084,"",7,"",257,"",4,"",0,"9",9.3,"",.0,"8","U","",11.2,"",96,"",8.7,"",1002.0,"",1025.0,"",0,.0,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","05","6","",1000,"",0,"8","1000","","",6,"",4000,"",3900,"",7,"",253,"",4,"",0,"9",9.3,"",.0,"8","U","",11.2,"",96,"",8.7,"",1002.0,"",1025.0,"",6,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","06","6","",1000,"",0,"8","1000","","",6,"",4000,"",3714,"",7,"",249,"",4,"",0,"9",9.7,"",.0,"8","U","",11.7,"",97,"",9.2,"",1002.1,"",1025.1,"",5,-.1,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",11.3,"",11.8,"",12.8,"",14.4,"",14.9,"",8.2,"",11.7,"",5.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","07","5","",800,"",0,"8","800","","",6,"",5000,"",5171,"",8,"",250,"",4,"",0,"9",10.5,"",.0,"8","U","",12.0,"",95,"",9.7,"",1002.3,"",1025.2,"",3,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","08","5","",700,"",0,"8","700","","",6,"",6000,"",6057,"",8,"",265,"",5,"",0,"9",11.1,"",.0,"8","U","",12.3,"",93,"",10.0,"",1002.3,"",1025.2,"",1,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","09","5","",700,"",0,"8","700","","",6,"",8000,"",9220,"",8,"",245,"",4,"",0,"9",11.8,"",.0,"8","U","",12.3,"",89,"",10.0,"",1002.0,"",1024.8,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","10","5","",700,"",0,"8","700","","",7,"",12000,"",12997,"",8,"",247,"",5,"",0,"9",12.7,"",.0,"8","U","",12.6,"",86,"",10.4,"",1002.1,"",1024.9,"",5,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","11","5","",700,"",0,"8","700","","",7,"",15000,"",16940,"",8,"",253,"",5,"",0,"9",13.6,"",.0,"8","U","",12.7,"",82,"",10.6,"",1001.7,"",1024.4,"",7,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","12","4","",500,"",900,"","500/900","","",8,"",20000,"",20787,"",8,"",256,"",5,"",0,"9",14.3,"",.0,"8","U","",13.0,"",80,"",10.9,"",1000.7,"",1023.3,"",8,-1.3,"",.0,"9",0,"9","03","2","8","","8","","Cu med fra 4/ Sc op 8","/","","/","/","","/",1,"",3.3,"",.0,"9","","8",0,"9","","",14.0,"",13.5,"",13.2,"",14.2,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","13","4","",500,"",0,"8","500","","",8,"",25000,"",27003,"",7,"",247,"",4,"",0,"9",14.5,"",.0,"8","U","",12.5,"",76,"",10.3,"",1000.1,"",1022.7,"",7,-2.0,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","14","4","",500,"",900,"","500/900","","",8,"",25000,"",25911,"",7,"",257,"",6,"",0,"9",14.6,"",.0,"8","U","",12.8,"",77,"",10.6,"",999.5,"",1022.1,"",6,-2.2,"",.0,"8",0,"8","01","2","7","","8","","Cu med fra 2/ Sc pe 7","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","15","5","",700,"",0,"8","700","","",8,"",40000,"",42144,"",7,"",262,"",6,"",0,"9",14.9,"",.0,"8","U","",11.8,"",70,"",9.5,"",998.9,"",1021.4,"",7,-1.8,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac As tr","/","","/",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","16","5","",800,"",0,"8","800","","",8,"",40000,"",43990,"",7,"",247,"",5,"",0,"9",14.0,"",.0,"8","U","",12.0,"",75,"",9.6,"",998.5,"",1021.1,"",6,-1.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","17","6","",1000,"",0,"8","1000","","",8,"",35000,"",34613,"",7,"",247,"",4,"",0,"9",13.4,"",.0,"8","U","",12.4,"",81,"",10.2,"",997.9,"",1020.5,"",7,-1.6,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","18","6","",1200,"",0,"8","1200","","",8,"",35000,"",33315,"",8,"",252,"",4,"",0,"9",13.0,"",.0,"8","U","",12.1,"",81,"",9.8,"",997.6,"",1020.2,"",7,-1.3,"",.0,"9",0,"9","03","2","4","","5","","Sc pe","7","","Ac As","/","","/",1,"",2.8,"",.0,"9","","8",0,"9","","",13.4,"",13.7,"",13.9,"",14.2,"",14.9,"",9.7,"",15.1,"",9.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351190469","SULEJÓW","2013","09","22","19","6","",1000,"",0,"8","1000","","",8,"",30000,"",28879,"",8,"",249,"",6,"",0,"9",12.9,"",.0,"8","U","",11.9,"",80,"",9.5,"",996.8,"",1019.4,"",7,-1.7,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","20","6","",1000,"",0,"8","1000","","",8,"",30000,"",27330,"",7,"",247,"",6,"",0,"9",12.6,"",.0,"8","U","",11.8,"",81,"",9.4,"",995.9,"",1018.5,"",8,-2.0,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","21","6","",1000,"",0,"8","1000","","",8,"",25000,"",26109,"",7,"",238,"",6,"",0,"9",12.6,"",.0,"8","U","",11.5,"",79,"",9.1,"",994.9,"",1017.5,"",8,-2.7,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe3","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","22","6","",1000,"",0,"8","1000","","",8,"",25000,"",21255,"",8,"",249,"",8,"",0,"9",13.1,"",.0,"8","U","",11.9,"",79,"",9.5,"",994.2,"",1016.8,"",7,-2.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","22","23","5","",900,"",0,"8","900","","",7,"",18000,"",17183,"",8,"",252,"",8,"",0,"9",13.0,"",.0,"8","U","",12.3,"",82,"",10.0,"",993.5,"",1016.0,"",6,-2.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",13,"","22","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","00","5","",900,"",0,"8","900","","",7,"",15000,"",10427,"",8,"",246,"",6,"",0,"9",12.9,"",.0,"8","U","",12.8,"",86,"",10.6,"",992.5,"",1015.0,"",8,-2.4,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.1,"",.0,"8","","8",13,"","22","35",12.8,"",12.9,"",13.3,"",14.0,"",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","01","5","",800,"",0,"8","800","","",7,"",12000,"",12175,"",8,"",250,"",8,"",0,"9",13.0,"",.0,"8","U","",13.3,"",89,"",11.2,"",991.6,"",1014.1,"",7,-2.6,"",.0,"8",0,"8","25","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","02","5","",700,"",0,"8","700","","",5,"",3500,"",2308,"",8,"",249,"",8,"",0,"9",12.7,"",.0,"8","U","",14.1,"",96,"",12.1,"",990.9,"",1013.4,"",6,-2.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","03","4","",400,"",0,"8","400","","",5,"",2000,"",2475,"",8,"",253,"",8,"",0,"9",12.8,"",.0,"8","U","",14.5,"",98,"",12.5,"",990.4,"",1012.9,"",6,-2.1,"",.0,"8",0,"8","63","8","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","04","4","",400,"",0,"8","400","","",5,"",3000,"",3179,"",8,"",262,"",7,"",0,"9",13.2,"",.0,"8","U","",14.8,"",98,"",12.9,"",989.8,"",1012.2,"",7,-1.8,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","05","4","",400,"",0,"8","400","","",5,"",3500,"",3044,"",8,"",266,"",8,"",0,"9",13.6,"",.0,"8","U","",15.1,"",97,"",13.1,"",989.5,"",1011.9,"",7,-1.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","06","4","",400,"",0,"8","400","","",6,"",4000,"",3886,"",8,"",268,"",8,"",13,"",13.8,"",.0,"8","U","",15.3,"",97,"",13.3,"",989.6,"",1012.0,"",5,-.8,"",2.0,"",6,"","61","8","8","","5","","Sc op","/","","/","/","","/",1,"",.5,"",.0,"9","","8",13,"","5","54",13.2,"",13.3,"",13.5,"",14.2,"",14.8,"",12.3,"",13.8,"",11.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","07","4","",500,"",0,"8","500","","",6,"",4000,"",4635,"",8,"",285,"",7,"",0,"9",14.0,"",.0,"8","U","",15.5,"",97,"",13.5,"",989.7,"",1012.1,"",5,-.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","08","4","",500,"",0,"8","500","","",5,"",3500,"",3526,"",8,"",297,"",5,"",0,"9",14.1,"",.0,"8","U","",15.4,"",96,"",13.5,"",989.8,"",1012.2,"",2,.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","09","4","",500,"",0,"8","500","","",6,"",6000,"",6750,"",8,"",308,"",5,"",0,"9",14.4,"",.0,"8","U","",15.4,"",94,"",13.4,"",989.9,"",1012.3,"",2,.3,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","10","4","",500,"",0,"8","500","","",8,"",30000,"",34768,"",6,"",290,"",8,"",0,"9",15.6,"",.0,"8","U","",14.3,"",81,"",12.3,"",989.9,"",1012.2,"",1,.2,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","2","","Ci spi 1",0,"8",3.4,"",.0,"9","","8",12,"","9","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","11","5","",600,"",0,"8","600","","",8,"",40000,"",38365,"",6,"",306,"",7,"",0,"9",16.9,"",.0,"8","U","",13.8,"",72,"",11.8,"",989.7,"",1011.9,"",8,-.1,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","2","","Ci spi 1",0,"8",5.4,"",.1,"","","8",14,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","12","5","",600,"",0,"8","600","","",8,"",35000,"",32145,"",7,"",291,"",9,"",0,"9",17.1,"",.0,"8","U","",13.2,"",68,"",11.1,"",989.5,"",1011.6,"",8,-.4,"",.9,"",6,"","03","6","5","","2","","Cu med","5","","Ac pe 2","/","","/",1,"",6.2,"",.9,"","","8",16,"","11","26",15.6,"",15.1,"",14.3,"",14.2,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","13","5","",800,"",0,"8","800","","",8,"",40000,"",37080,"",6,"",287,"",9,"",14,"",17.1,"",.0,"8","U","",12.3,"",63,"",10.0,"",989.2,"",1011.3,"",8,-.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac pe 1","2","","Ci spi 1",0,"8",7.2,"",.6,"","","8",14,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","14","5","",600,"",0,"8","600","","",7,"",12000,"",12608,"",7,"",271,"",7,"",0,"9",15.0,"",.0,"8","U","",14.1,"",83,"",12.1,"",988.9,"",1011.2,"",8,-.8,"",.0,"8",0,"8","80","2","6","","9","","Cb cap,Sc","3","","Ac pe 1","/","","/",0,"8",2.9,"",.1,"","","8",14,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","15","4","",500,"",0,"8","500","","",6,"",4000,"",3878,"",8,"",302,"",6,"",0,"9",13.1,"",.0,"8","U","",14.3,"",95,"",12.3,"",989.1,"",1011.5,"",5,-.4,"",.0,"8",0,"8","81","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.8,"","","8",14,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","16","4","",500,"",0,"8","500","","",8,"",20000,"",13882,"",7,"",307,"",4,"",0,"9",13.0,"",.0,"8","U","",14.4,"",96,"",12.4,"",988.6,"",1011.0,"",7,-.6,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",13,"","15","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","17","4","",500,"",0,"8","500","","",8,"",20000,"",19424,"",7,"",279,"",7,"",0,"9",13.3,"",.0,"8","U","",13.4,"",88,"",11.4,"",988.3,"",1010.7,"",8,-.6,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","18","5","",600,"",0,"8","600","","",8,"",25000,"",19541,"",7,"",289,"",7,"",0,"9",12.7,"",.0,"8","U","",12.8,"",87,"",10.6,"",988.3,"",1010.7,"",6,-.8,"",6.6,"",6,"","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",1,"",1.9,"",.0,"9","","8",14,"","13","0",13.5,"",14.0,"",14.5,"",14.4,"",14.7,"",12.6,"",17.7,"",11.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351190469","SULEJÓW","2013","09","23","19","5","",600,"",0,"8","600","","",7,"",18000,"",12239,"",7,"",292,"",7,"",0,"9",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",988.6,"",1011.1,"",5,.0,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","20","5","",600,"",0,"8","600","","",7,"",12000,"",11281,"",8,"",300,"",6,"",0,"9",11.8,"",.0,"8","U","",12.7,"",92,"",10.5,"",988.8,"",1011.3,"",3,.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","21","5","",600,"",0,"8","600","","",7,"",15000,"",8143,"",8,"",307,"",7,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",988.8,"",1011.4,"",1,.5,"",.0,"8",0,"8","25","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","22","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",297,"",5,"",0,"9",10.8,"",.0,"8","U","",11.9,"",92,"",9.6,"",989.1,"",1011.7,"",2,.5,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","23","23","5","",600,"",0,"8","600","","",8,"",25000,"",17814,"",3,"",280,"",3,"",0,"9",9.9,"",.0,"8","U","",11.7,"",96,"",9.3,"",989.1,"",1011.8,"",1,.3,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","24","00","9","",0,"8",0,"8",">2500","","",8,"",25000,"",14717,"",1,"",281,"",4,"",0,"9",9.6,"",.0,"8","U","",11.3,"",95,"",8.8,"",989.1,"",1011.8,"",1,.3,"",1.8,"",6,"","01","8","1","","0","",".","3","","Ac pe","0","",".",1,"",.6,"",.0,"8","","8",0,"9","","",11.5,"",12.2,"",13.4,"",14.2,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","24","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11847,"",4,"",271,"",4,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",988.7,"",1011.5,"",8,-.4,"",.0,"8",0,"8","03","0","4","","0","",".","5","","Ac pe","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","09","24","02","9","",0,"8",0,"8",">2500","","",7,"",18000,"",15536,"",2,"",275,"",5,"",0,"9",9.2,"",.0,"8","U","",11.4,"",98,"",8.9,"",988.7,"",1011.4,"",6,-.4,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
