"353200272","OLSZTYN","2013","11","01","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14766,"",7,"",201,"",3,"",0,"9",8.7,"",.0,"8","U","",7.6,"",68,"",3.1,"",1000.0,"",1016.6,"",7,-1.3,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","01","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13582,"",7,"",200,"",4,"",0,"9",9.3,"",.0,"8","U","",7.7,"",66,"",3.3,"",999.8,"",1016.4,"",7,-1.2,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac pe","8","","Cs fib",1,"",4.0,"",.0,"9","","8",8,"","11","35",8.4,"",7.7,"",7.1,"",8.2,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","01","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16175,"",7,"",197,"",4,"",0,"9",9.6,"",.0,"8","U","",7.6,"",64,"",3.1,"",999.3,"",1015.9,"",7,-1.3,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac pe As tr","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","01","14","6","",1000,"",0,"8","1000","","",7,"",15000,"",14308,"",7,"",200,"",3,"",0,"9",9.3,"",.0,"8","U","",7.8,"",67,"",3.5,"",999.1,"",1015.7,"",7,-.9,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac pe As tr","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","01","15","6","",1000,"",0,"8","1000","","",7,"",10000,"",11116,"",7,"",206,"",4,"",0,"9",9.0,"",.0,"8","U","",8.0,"",70,"",3.8,"",999.1,"",1015.7,"",6,-.7,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","7","","Ac pe As tr","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","01","16","5","",900,"",0,"8","900","","",7,"",10000,"",11195,"",7,"",203,"",3,"",0,"9",8.7,"",.0,"8","U","",8.3,"",74,"",4.3,"",999.3,"",1015.9,"",5,.0,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac pe As tr","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","01","17","5","",700,"",0,"8","700","","",7,"",10000,"",8545,"",7,"",229,"",4,"",0,"9",8.5,"",.0,"8","U","",8.8,"",79,"",5.1,"",999.5,"",1016.1,"",3,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","01","18","5","",600,"",0,"8","600","","",6,"",8000,"",8807,"",7,"",228,"",3,"",0,"9",8.3,"",.0,"8","U","",9.1,"",83,"",5.6,"",999.3,"",1015.9,"",0,.2,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.9,"",.0,"9","","8",0,"9","","",7.1,"",7.3,"",7.8,"",8.3,"",9.9,"",2.2,"",9.7,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2013","11","01","19","5","",600,"",0,"8","600","","",6,"",6000,"",6919,"",7,"",220,"",3,"",0,"9",7.7,"",.0,"8","U","",8.8,"",84,"",5.2,"",999.3,"",1016.0,"",0,.0,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","7","","Ac pe As tr","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","01","20","5","",800,"",0,"8","800","","",6,"",6000,"",4913,"",7,"",173,"",2,"",0,"9",6.8,"",.0,"8","U","",8.7,"",88,"",4.9,"",998.9,"",1015.6,"",7,-.6,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","7","","Ac pe As tr","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","01","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6284,"",3,"",207,"",3,"",0,"9",6.1,"",.0,"8","U","",8.5,"",90,"",4.6,"",998.8,"",1015.6,"",8,-.5,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","01","22","9","",0,"8",0,"8",".","","",6,"",6000,"",6084,"",0,"",198,"",3,"",0,"9",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",998.5,"",1015.3,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","01","23","9","",0,"8",0,"8",".","","",6,"",6000,"",6929,"",0,"",195,"",3,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",998.0,"",1014.8,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","00","9","",0,"8",0,"8",".","","",6,"",6000,"",7171,"",0,"",203,"",3,"",0,"9",5.5,"",.0,"8","U","",8.4,"",93,"",4.5,"",997.6,"",1014.4,"",7,-1.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",1,"",.6,"",.0,"8","","8",0,"9","","",4.1,"",5.1,"",6.5,"",8.2,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","01","9","",0,"8",0,"8",".","","",6,"",6000,"",7192,"",0,"",189,"",3,"",0,"9",5.5,"",.0,"8","U","",8.4,"",93,"",4.5,"",997.3,"",1014.1,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","02","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6719,"",2,"",187,"",2,"",0,"9",5.3,"",.0,"8","U","",8.4,"",94,"",4.4,"",996.9,"",1013.7,"",7,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","03","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5445,"",3,"",168,"",2,"",0,"9",5.1,"",.0,"8","U","",8.3,"",95,"",4.4,"",996.0,"",1012.8,"",7,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","04","9","",0,"8",0,"8",">2500","","",6,"",5000,"",6656,"",3,"",160,"",2,"",0,"9",5.5,"",.0,"8","U","",8.5,"",94,"",4.6,"",995.6,"",1012.3,"",7,-1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","05","6","",1400,"",0,"8","1400","","",6,"",7000,"",7217,"",7,"",167,"",2,"",0,"9",5.9,"",.0,"8","U","",8.5,"",92,"",4.7,"",995.3,"",1012.0,"",7,-1.6,"",.0,"8",0,"8","25","1","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","06","6","",1400,"",0,"8","1400","","",6,"",7000,"",7348,"",7,"",160,"",2,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",995.0,"",1011.7,"",7,-1.0,"",.0,"",6,"","10","8","2","","5","","Sc pe","3","","Ac pe","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",4.8,"",5.3,"",6.4,"",8.2,"",9.7,"",4.8,"",8.3,"",3.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","07","6","",1400,"",0,"8","1400","","",6,"",6000,"",6569,"",7,"",121,"",2,"",0,"9",5.8,"",.0,"8","U","",8.6,"",93,"",4.8,"",994.4,"",1011.1,"",7,-1.2,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7064,"",7,"",124,"",3,"",0,"9",6.0,"",.0,"8","U","",8.6,"",92,"",4.8,"",993.6,"",1010.3,"",7,-1.7,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac pe As tr","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7691,"",8,"",138,"",3,"",0,"9",7.1,"",.0,"8","U","",8.9,"",88,"",5.2,"",992.9,"",1009.5,"",7,-2.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac pe As op","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","10","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6551,"",8,"",148,"",4,"",0,"9",7.6,"",.0,"8","U","",9.2,"",88,"",5.7,"",992.1,"",1008.7,"",7,-2.3,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac pe As op","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","11","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6225,"",8,"",166,"",3,"",0,"9",8.6,"",.0,"8","U","",9.6,"",86,"",6.4,"",991.4,"",1007.9,"",7,-2.2,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac pe As op","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","12","6","",1200,"",0,"8","1200","","",6,"",6000,"",6809,"",8,"",179,"",3,"",0,"9",9.1,"",.0,"8","U","",9.7,"",84,"",6.5,"",990.9,"",1007.3,"",7,-2.0,"",.0,"",6,"","61","2","6","","5","","Sc pe","2","","As op","/","","/",1,"",1.8,"",.0,"9","","8",9,"","11","13",8.2,"",7.7,"",7.4,"",8.0,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","13","6","",1200,"",0,"8","1200","","",6,"",4000,"",3666,"",8,"",164,"",3,"",0,"9",8.5,"",.0,"8","U","",10.4,"",94,"",7.6,"",990.0,"",1006.5,"",7,-2.1,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","14","6","",1200,"",0,"8","1200","","",6,"",4000,"",3521,"",8,"",145,"",4,"",0,"9",8.3,"",.0,"8","U","",10.5,"",96,"",7.7,"",988.8,"",1005.3,"",7,-2.6,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","15","6","",1000,"",0,"8","1000","","",5,"",2800,"",2741,"",8,"",151,"",3,"",0,"9",8.2,"",.0,"8","U","",10.8,"",99,"",8.1,"",988.2,"",1004.7,"",7,-2.7,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","16","5","",800,"",0,"8","800","","",5,"",2500,"",2614,"",8,"",149,"",4,"",0,"9",8.3,"",.0,"8","U","",10.8,"",99,"",8.2,"",987.4,"",1003.8,"",7,-2.6,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","17","5","",800,"",0,"8","800","","",5,"",2500,"",2728,"",8,"",151,"",4,"",0,"9",8.7,"",.0,"8","U","",11.1,"",99,"",8.6,"",986.5,"",1002.9,"",7,-2.3,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","18","5","",800,"",0,"8","800","","",5,"",2500,"",2724,"",8,"",164,"",4,"",0,"9",9.1,"",.0,"8","U","",11.5,"",100,"",9.1,"",985.9,"",1002.3,"",7,-2.3,"",2.8,"",6,"","61","6","7","","5","","Sc pe","2","","As op","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",7.9,"",7.8,"",8.0,"",8.2,"",9.5,"",5.7,"",9.1,"",5.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2013","11","02","19","3","",270,"",0,"8","270P","P","",5,"",2000,"",2317,"",8,"",179,"",4,"",0,"9",9.6,"",.0,"8","U","",11.8,"",99,"",9.5,"",985.3,"",1001.6,"",7,-2.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","20","3","",270,"",0,"8","270P","P","",5,"",2000,"",1921,"",8,"",187,"",4,"",0,"9",9.9,"",.0,"8","U","",12.2,"",100,"",9.9,"",985.0,"",1001.3,"",7,-1.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","21","3","",210,"",0,"8","210P","P","",4,"",1500,"",1407,"",8,"",196,"",3,"",0,"9",10.0,"",.0,"8","U","",12.3,"",100,"",10.0,"",985.0,"",1001.3,"",6,-.9,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","22","3","",210,"",0,"8","210P","P","",5,"",2500,"",3352,"",8,"",211,"",3,"",0,"9",10.4,"",.0,"8","U","",12.6,"",100,"",10.4,"",985.1,"",1001.4,"",5,-.2,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","02","23","3","",210,"",0,"8","210P","P","",5,"",2000,"",2399,"",8,"",216,"",3,"",0,"9",10.3,"",.0,"8","U","",12.5,"",100,"",10.3,"",985.0,"",1001.3,"",0,.0,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","03","00","3","",270,"",0,"8","270P","P","",5,"",3000,"",5873,"",8,"",227,"",3,"",0,"9",10.2,"",.0,"8","U","",12.4,"",100,"",10.2,"",985.1,"",1001.4,"",2,.1,"",.8,"",6,"","20","6","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",9.0,"",8.6,"",8.3,"",8.2,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","03","01","5","",600,"",0,"8","600","","",5,"",3000,"",7673,"",8,"",224,"",3,"",0,"9",9.8,"",.0,"8","U","",11.9,"",98,"",9.5,"",985.1,"",1001.4,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","03","02","3","",210,"",600,"","210P/600","P","",6,"",6000,"",7214,"",8,"",217,"",4,"",0,"9",9.7,"",.0,"8","U","",11.9,"",99,"",9.6,"",985.1,"",1001.4,"",1,.1,"",.0,"8",0,"8","25","2","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","03","03","6","",1000,"",0,"8","1000","","",8,"",20000,"",16768,"",7,"",246,"",3,"",0,"9",9.4,"",.0,"8","U","",11.4,"",97,"",8.9,"",985.0,"",1001.3,"",8,-.1,"",.0,"8",0,"8","01","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","03","04","5","",800,"",0,"8","800","","",7,"",15000,"",10125,"",7,"",220,"",2,"",0,"9",9.1,"",.0,"8","U","",11.4,"",99,"",9.0,"",985.1,"",1001.5,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","03","05","5","",800,"",0,"8","800","","",7,"",15000,"",11475,"",7,"",208,"",2,"",0,"9",8.9,"",.0,"8","U","",11.3,"",99,"",8.8,"",985.1,"",1001.5,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","03","06","4","",360,"",0,"8","360P","P","",7,"",10000,"",4660,"",8,"",229,"",3,"",0,"9",9.0,"",.0,"8","U","",11.1,"",97,"",8.5,"",985.4,"",1001.8,"",2,.4,"",.0,"",6,"","03","8","8","","5","","Sc op","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",8.2,"",8.4,"",8.8,"",8.6,"",9.4,"",8.9,"",10.5,"",8.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","03","07","4","",330,"",0,"8","330P","P","",7,"",10000,"",8447,"",8,"",219,"",2,"",0,"9",9.0,"",.0,"8","U","",11.2,"",98,"",8.7,"",985.8,"",1002.2,"",3,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","03","08","4","",570,"",0,"8","570","","",7,"",10000,"",11680,"",8,"",162,"",1,"",0,"9",9.8,"",.0,"8","U","",11.6,"",96,"",9.2,"",985.4,"",1001.7,"",0,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","03","09","4","",470,"",0,"8","470P","P","",7,"",12000,"",12485,"",8,"",173,"",2,"",0,"9",10.3,"",.0,"8","U","",11.8,"",94,"",9.4,"",985.1,"",1001.4,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","03","10","4","",300,"",0,"8","300P","P","",6,"",6000,"",4382,"",8,"",167,"",3,"",0,"9",10.1,"",.0,"8","U","",12.1,"",98,"",9.8,"",984.4,"",1000.7,"",7,-1.4,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","03","11","2","",150,"",0,"8","150P","P","",4,"",1600,"",1692,"",8,"",152,"",2,"",0,"9",10.2,"",.0,"8","U","",12.4,"",100,"",10.2,"",983.4,"",999.7,"",7,-2.0,"",.0,"8",0,"8","50","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","03","12","3","",200,"",0,"8","200P","P","",5,"",3000,"",4652,"",8,"",177,"",3,"",0,"9",11.5,"",.0,"8","U","",13.4,"",99,"",11.3,"",982.7,"",998.9,"",7,-2.4,"",.3,"",6,"","20","8","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",10.8,"",10.1,"",9.6,"",8.8,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","03","13","4","",550,"",0,"8","550","","",7,"",15000,"",14220,"",8,"",185,"",3,"",0,"9",12.1,"",.0,"8","U","",12.7,"",90,"",10.5,"",982.0,"",998.1,"",7,-2.4,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac pe As tr","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","11","03","14","4","",550,"",0,"8","550","","",7,"",10000,"",4974,"",8,"",162,"",2,"",0,"9",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",981.4,"",997.5,"",7,-2.0,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","7","","Ac pe As op","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
