"350180540","RACIBÓRZ","2013","01","02","22","6","",1000,"",0,"8","1000","","",7,"",12000,"",9832,"",7,"",235,"",5,"",0,"9",1.9,"",.0,"8","U","",5.8,"",83,"",-.7,"",1002.4,"",1028.5,"",2,1.6,"",.0,"8",0,"8","03","2","5","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","02","23","6","",1200,"",0,"8","1200","","",7,"",15000,"",14079,"",7,"",260,"",6,"",0,"9",2.7,"",.0,"8","U","",5.9,"",80,"",-.4,"",1002.8,"",1028.8,"",1,1.5,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","00","6","",1200,"",0,"8","1200","","",7,"",15000,"",14688,"",7,"",246,"",7,"",0,"9",2.3,"",.0,"8","U","",5.8,"",81,"",-.6,"",1002.8,"",1028.9,"",1,.8,"",.0,"9",0,"9","03","1","5","","5","","Sc str","3","","Ac tr","/","","/",2,"",1.4,"",.0,"8","","8",0,"9","","",-.2,"",.2,"",.7,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","01","6","",1200,"",0,"8","1200","","",7,"",14000,"",12194,"",7,"",250,"",6,"",0,"9",2.0,"",.0,"8","U","",5.9,"",83,"",-.6,"",1003.1,"",1029.2,"",2,.7,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr,pe","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","02","6","",1200,"",0,"8","1200","","",7,"",14000,"",13059,"",7,"",236,"",7,"",0,"9",2.0,"",.0,"8","U","",5.9,"",83,"",-.6,"",1003.4,"",1029.5,"",3,.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe,tr","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","03","7","",1500,"",0,"8","1500","","",7,"",16000,"",14807,"",7,"",239,"",7,"",0,"9",2.1,"",.0,"8","U","",5.9,"",83,"",-.5,"",1003.4,"",1029.5,"",1,.6,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","04","7","",1500,"",0,"8","1500","","",7,"",18000,"",17996,"",6,"",233,"",7,"",0,"9",2.0,"",.0,"8","U","",5.8,"",82,"",-.8,"",1003.2,"",1029.3,"",0,.1,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","05","9","",0,"8",0,"8",">2500","","",8,"",25000,"",21072,"",4,"",228,"",6,"",0,"9",1.3,"",.0,"8","U","",5.6,"",83,"",-1.3,"",1003.2,"",1029.4,"",6,-.2,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac un","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","06","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16395,"",6,"",221,"",6,"",0,"9",1.6,"",.0,"8","U","",5.6,"",81,"",-1.3,"",1002.7,"",1028.8,"",7,-.7,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac pe","8","","Cs fib",2,"",1.3,"",.0,"9","","8",0,"9","","",-.2,"",.2,"",.7,"",2.0,"",.0,"8",.3,"",2.9,"",-.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15574,"",6,"",198,"",5,"",0,"9",.8,"",.0,"8","U","",5.4,"",83,"",-1.8,"",1002.5,"",1028.7,"",8,-.7,"",.0,"8",0,"8","01","2","1","","0","",".","4","","Ac len,tr","6","","Cs neb,Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","08","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12642,"",7,"",210,"",4,"",0,"9",1.7,"",.0,"8","U","",5.5,"",79,"",-1.6,"",1002.4,"",1028.5,"",6,-.8,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","09","6","",1000,"",0,"8","1000","","",8,"",29000,"",29359,"",8,"",232,"",9,"",0,"9",2.8,"",.0,"8","U","",5.5,"",74,"",-1.4,"",1001.7,"",1027.7,"",8,-1.0,"",.0,"8",0,"8","68","2","3","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","10","6","",1000,"",0,"8","1000","","",8,"",23000,"",22727,"",8,"",217,"",6,"",0,"9",2.9,"",.0,"8","U","",5.9,"",78,"",-.6,"",1001.5,"",1027.5,"",7,-1.0,"",.0,"8",0,"8","23","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.7,"",.0,"9","","8",15,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","11","6","",1000,"",0,"8","1000","","",8,"",25000,"",24969,"",8,"",220,"",7,"",0,"9",2.4,"",.0,"8","U","",6.0,"",83,"",-.2,"",1000.4,"",1026.4,"",7,-2.0,"",.0,"8",0,"8","01","2","3","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"9","","8",12,"","10","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","12","6","",1000,"",0,"8","1000","","",7,"",15000,"",14142,"",8,"",226,"",9,"",0,"9",2.5,"",.0,"8","U","",6.0,"",82,"",-.3,"",999.1,"",1025.0,"",8,-2.6,"",.0,"",7,"","61","7","5","","5","","Sc str","7","","Ac,As","/","","/",2,"",1.3,"",.0,"9","","8",15,"","9","2",-.1,"",.2,"",.7,"",2.0,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",30667,"",8,"",228,"",9,"",0,"9",3.2,"",.0,"8","U","",6.1,"",80,"",.1,"",998.4,"",1024.3,"",6,-3.1,"",.0,"8",0,"8","21","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","14","5","",800,"",0,"8","800","","",7,"",15000,"",15172,"",8,"",229,"",9,"",0,"9",3.3,"",.0,"8","U","",6.3,"",81,"",.3,"",998.1,"",1023.9,"",6,-2.3,"",.0,"8",0,"8","61","2","6","","5","","Sc str","2","","As op","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","15","5","",800,"",0,"8","800","","",7,"",10000,"",8342,"",8,"",237,"",9,"",0,"9",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",998.5,"",1024.4,"",5,-.6,"",.0,"8",0,"8","60","6","5","","5","","Sc str","2","","As op","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","16","5","",600,"",0,"8","600","","",6,"",4500,"",4317,"",8,"",237,"",7,"",0,"9",3.4,"",.0,"8","U","",6.9,"",88,"",1.6,"",998.8,"",1024.7,"",3,.4,"",.0,"8",0,"8","61","6","5","","5","","Sc str","2","","As op","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","17","4","",500,"",0,"8","500","","",8,"",21000,"",21287,"",8,"",232,"",7,"",0,"9",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",998.4,"",1024.2,"",0,.3,"",.0,"8",0,"8","21","2","6","","5","","Sc str","2","","As op","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","18","4","",500,"",0,"8","500","","",8,"",20000,"",20617,"",8,"",230,"",7,"",0,"9",4.3,"",.0,"8","U","",7.1,"",85,"",2.0,"",998.7,"",1024.5,"",2,.2,"",.8,"",6,"","02","6","6","","5","","Sc str","2","","As op","/","","/",2,"",1.2,"",.0,"9","","8",0,"9","","",.0,"",.2,"",.7,"",2.0,"",.0,"8",.6,"",4.4,"",.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2013","01","03","19","4","",500,"",0,"8","500","","",8,"",25000,"",25506,"",8,"",232,"",8,"",0,"9",4.6,"",.0,"8","U","",7.1,"",84,"",2.1,"",998.5,"",1024.2,"",7,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","20","4","",500,"",0,"8","500","","",8,"",23000,"",23102,"",8,"",236,"",8,"",0,"9",4.7,"",.0,"8","U","",7.3,"",85,"",2.4,"",997.9,"",1023.6,"",8,-.5,"",.0,"8",0,"8","01","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","21","5","",600,"",0,"8","600","","",8,"",28000,"",27878,"",7,"",235,"",8,"",0,"9",4.9,"",.0,"8","U","",7.4,"",85,"",2.6,"",997.6,"",1023.3,"",7,-1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str,pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","22","5","",600,"",0,"8","600","","",8,"",47000,"",46891,"",8,"",254,"",7,"",0,"9",5.1,"",.0,"8","U","",7.4,"",84,"",2.6,"",997.6,"",1023.3,"",6,-.9,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","03","23","5","",600,"",0,"8","600","","",8,"",29000,"",28600,"",8,"",254,"",6,"",0,"9",5.3,"",.0,"8","U","",7.6,"",85,"",3.0,"",997.3,"",1022.9,"",7,-.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","00","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",3,"",312,"",8,"",0,"9",8.1,"",.0,"8","U","",8.2,"",76,"",4.1,"",997.7,"",1023.1,"",3,.1,"",.3,"",6,"","25","1","3","","5","","Sc pe","0","",".","0","",".",2,"",2.6,"",.0,"8","","8",12,"","23","50",1.1,"",.7,"",.8,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","01","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",2,"",315,"",7,"",0,"9",6.9,"",.0,"8","U","",7.8,"",78,"",3.3,"",998.3,"",1023.8,"",3,.7,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",14,"","0","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","02","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",6,"",308,"",5,"",0,"9",6.4,"",.0,"8","U","",7.6,"",79,"",3.0,"",998.7,"",1024.3,"",2,1.4,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","03","5","",800,"",0,"8","800","","",9,"",50000,"",46845,"",7,"",294,"",4,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",998.8,"",1024.4,"",1,1.1,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",14,"","0","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","04","5","",800,"",0,"8","800","","",9,"",50000,"",48704,"",8,"",326,"",8,"",0,"9",6.7,"",.0,"8","U","",7.4,"",75,"",2.6,"",998.9,"",1024.4,"",1,.6,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","05","6","",1000,"",0,"8","1000","","",8,"",46000,"",45774,"",7,"",310,"",5,"",10,"",6.2,"",.0,"8","U","",7.2,"",76,"",2.3,"",998.8,"",1024.4,"",0,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",10,"","4","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","06","5","",800,"",0,"8","800","","",8,"",41000,"",41466,"",8,"",315,"",6,"",0,"9",5.7,"",.0,"8","U","",7.0,"",76,"",1.8,"",998.8,"",1024.4,"",4,.0,"",.0,"9",0,"9","01","1","6","","5","","Sc str","7","","Ac,As","/","","/",2,"",2.2,"",.0,"9","","8",14,"","0","14",2.1,"",1.7,"",1.3,"",2.0,"",.0,"8",4.2,"",8.5,"",3.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","07","5","",600,"",0,"8","600","","",8,"",40000,"",39259,"",6,"",320,"",9,"",0,"9",5.9,"",.0,"8","U","",6.7,"",72,"",1.2,"",999.4,"",1025.0,"",3,.5,"",.0,"8",0,"8","01","2","4","","5","","Sc str","0","",".","8","","Cs fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","08","5","",600,"",0,"8","600","","",8,"",27000,"",27576,"",7,"",318,"",8,"",0,"9",5.9,"",.0,"8","U","",6.7,"",72,"",1.2,"",999.4,"",1025.0,"",1,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","09","4","",500,"",0,"8","500","","",8,"",28000,"",28003,"",8,"",307,"",9,"",14,"",6.1,"",.0,"8","U","",6.8,"",72,"",1.4,"",999.6,"",1025.2,"",1,.8,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",14,"","9","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","10","4","",500,"",0,"8","500","","",8,"",26000,"",24463,"",7,"",325,"",7,"",0,"9",6.0,"",.0,"8","U","",6.9,"",74,"",1.7,"",1000.4,"",1026.0,"",3,1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",14,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","11","4","",500,"",0,"8","500","","",8,"",21000,"",21601,"",7,"",321,"",6,"",0,"9",6.0,"",.0,"8","U","",7.0,"",75,"",1.9,"",999.9,"",1025.5,"",0,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","12","4","",500,"",0,"8","500","","",7,"",18000,"",18457,"",7,"",323,"",6,"",0,"9",6.3,"",.0,"8","U","",7.2,"",75,"",2.2,"",999.5,"",1025.1,"",8,-.1,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",2,"",2.4,"",.0,"9","","8",14,"","9","0",3.2,"",2.6,"",1.8,"",2.0,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","13","4","",500,"",0,"8","500","","",7,"",17000,"",16908,"",8,"",332,"",6,"",0,"9",6.7,"",.0,"8","U","",7.3,"",74,"",2.4,"",999.2,"",1024.8,"",6,-1.2,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","14","4","",500,"",0,"8","500","","",7,"",17000,"",16899,"",8,"",312,"",5,"",0,"9",6.2,"",.0,"8","U","",7.7,"",81,"",3.2,"",999.0,"",1024.6,"",6,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","15","4","",500,"",0,"8","500","","",7,"",14000,"",14168,"",8,"",317,"",5,"",0,"9",6.2,"",.0,"8","U","",7.6,"",80,"",3.0,"",998.8,"",1024.4,"",6,-.7,"",.0,"8",0,"8","61","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","16","4","",400,"",0,"8","400","","",7,"",10000,"",8727,"",8,"",278,"",3,"",0,"9",5.4,"",.0,"8","U","",7.7,"",86,"",3.2,"",998.4,"",1024.1,"",8,-.8,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","17","4","",500,"",0,"8","500","","",7,"",12000,"",12541,"",8,"",243,"",4,"",0,"9",4.7,"",.0,"8","U","",7.7,"",90,"",3.2,"",996.9,"",1022.6,"",8,-2.1,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","18","4","",500,"",0,"8","500","","",7,"",11000,"",11846,"",8,"",266,"",5,"",0,"9",5.4,"",.0,"8","U","",7.6,"",85,"",3.1,"",996.3,"",1021.9,"",7,-2.5,"",.8,"",6,"","61","2","8","","5","","Sc str","/","","/","/","","/",2,"",1.3,"",.0,"9","","8",0,"9","","",3.2,"",3.0,"",2.4,"",2.2,"",.0,"8",4.6,"",6.8,"",3.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2013","01","04","19","4","",500,"",0,"8","500","","",6,"",7000,"",6883,"",8,"",273,"",3,"",0,"9",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",995.2,"",1020.8,"",7,-3.2,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","20","3","",250,"",0,"8","250","","",5,"",3100,"",2373,"",8,"",184,"",3,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",993.8,"",1019.5,"",8,-3.1,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","21","3","",220,"",0,"8","220","","",5,"",3200,"",3211,"",8,"",208,"",3,"",0,"9",4.1,"",.0,"8","U","",7.8,"",95,"",3.4,"",992.6,"",1018.2,"",7,-3.7,"",.0,"8",0,"8","58","6","5","","6","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","22","2","",150,"",0,"8","150","","",5,"",3200,"",1938,"",8,"",253,"",2,"",0,"9",4.5,"",.0,"8","U","",8.1,"",96,"",3.9,"",992.1,"",1017.7,"",6,-3.1,"",.0,"8",0,"8","53","6","5","","6","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","04","23","2","",150,"",0,"8","150","","",8,"",21000,"",21230,"",8,"",338,"",5,"",0,"9",7.1,"",.0,"8","U","",9.8,"",97,"",6.7,"",991.4,"",1016.7,"",6,-2.4,"",.0,"8",0,"8","20","2","5","","6","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","01","05","00","2","",150,"",0,"8","150","","",8,"",23000,"",23167,"",8,"",333,"",7,"",0,"9",7.5,"",.0,"8","U","",9.5,"",92,"",6.3,"",991.4,"",1016.7,"",6,-1.2,"",4.4,"",6,"","61","6","5","","7","","St fra","2","","As op","/","","/",2,"",.8,"",.0,"8","","8",11,"","23","30",4.0,"",3.2,"",2.6,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
