"351160424","WROC£AW","2013","11","14","08","4","",300,"",450,"","300P/450P","P","P",4,"",1000,"",1661,"",7,"",84,"",1,"",0,"9",-.5,"",.0,"8","U","",5.8,"",99,"",-.6,"",1010.0,"",1025.9,"",7,-.9,"",.0,"8",0,"8","28","4","4","","5","","Sc str pe2/Sc str pe4","0","",".","8","","Cs fib, Ci",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","14","09","4","",330,"",0,"8","330P","P","",5,"",2500,"",2756,"",8,"",122,"",2,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",1009.9,"",1025.6,"",7,-.7,"",.0,"8",0,"8","10","4","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","14","10","4","",300,"",0,"8","300P","P","",6,"",4000,"",2633,"",7,"",139,"",3,"",0,"9",3.8,"",.0,"8","U","",7.8,"",97,"",3.4,"",1009.3,"",1024.9,"",7,-1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","14","11","3","",240,"",0,"8","240P","P","",6,"",7000,"",7157,"",4,"",111,"",2,"",0,"9",5.9,"",.0,"8","U","",8.4,"",90,"",4.4,"",1008.4,"",1023.9,"",8,-1.6,"",.0,"8",0,"8","10","1","4","","2","","Cu med","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","14","12","4","",300,"",0,"8","300P","P","",7,"",10000,"",8356,"",7,"",121,"",4,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",1007.8,"",1023.3,"",7,-2.1,"",.0,"9",0,"9","01","4","7","","5","","Sc str pe","/","","/","/","","/",1,"",.9,"",.3,"","","8",0,"9","","",4.5,"",3.9,"",.0,"8",.0,"8",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","14","13","4","",300,"",0,"8","300P","P","",7,"",10000,"",7768,"",7,"",124,"",4,"",0,"9",5.1,"",.0,"8","U","",8.0,"",91,"",3.8,"",1007.5,"",1023.0,"",6,-1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","14","14","4","",330,"",0,"8","330P","P","",7,"",15000,"",7288,"",7,"",102,"",4,"",0,"9",5.1,"",.0,"8","U","",8.0,"",91,"",3.8,"",1007.2,"",1022.7,"",6,-1.2,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","14","15","4","",330,"",0,"8","330","","",7,"",12000,"",5487,"",5,"",85,"",4,"",0,"9",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",1006.7,"",1022.3,"",7,-1.1,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","14","16","9","",0,"8",0,"8",">2500","","",7,"",12000,"",5192,"",4,"",76,"",3,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",1006.7,"",1022.3,"",6,-.8,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","14","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2770,"",2,"",85,"",2,"",0,"9",1.4,"",.0,"8","U","",6.6,"",97,"",1.0,"",1006.7,"",1022.4,"",6,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","14","18","6","",1000,"",0,"8","1000","","",7,"",10000,"",3392,"",7,"",77,"",2,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",1007.0,"",1022.7,"",3,.3,"",.0,"9",0,"9","03","1","7","","5","","Sc str pe","/","","/","/","","/",4,"",.1,"",.0,"9","","8",0,"9","","",2.4,"",3.8,"",.0,"8",.0,"8",.0,"8",-3.1,"",6.1,"",-4.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2013","11","14","19","6","",1100,"",0,"8","1100","","",6,"",8000,"",2483,"",7,"",67,"",1,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",1007.0,"",1022.7,"",1,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","14","20","6","",1200,"",0,"8","1200","","",6,"",8000,"",4829,"",7,"",73,"",2,"",0,"9",3.3,"",.0,"8","U","",7.3,"",94,"",2.4,"",1007.0,"",1022.6,"",1,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","14","21","6","",1100,"",0,"8","1100","","",6,"",6000,"",3586,"",8,"",114,"",2,"",0,"9",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",1007.0,"",1022.6,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","14","22","5","",900,"",0,"8","900","","",6,"",5000,"",3882,"",8,"",114,"",3,"",0,"9",3.1,"",.0,"8","U","",7.3,"",96,"",2.5,"",1007.0,"",1022.6,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","14","23","5","",900,"",0,"8","900","","",6,"",5000,"",3940,"",8,"",111,"",3,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",1007.2,"",1022.8,"",3,.2,"",.0,"8",0,"8","60","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","00","5","",700,"",0,"8","700","","",5,"",3500,"",2466,"",8,"",102,"",1,"",0,"9",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",1007.7,"",1023.3,"",3,.7,"",.3,"",6,"","61","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","01","5","",700,"",0,"8","700","","",5,"",3500,"",2593,"",8,"",75,"",1,"",0,"9",3.1,"",.0,"8","U","",7.4,"",97,"",2.7,"",1008.0,"",1023.6,"",2,1.0,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","02","5","",750,"",0,"8","750","","",6,"",4000,"",2821,"",8,"",72,"",2,"",0,"9",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",1008.0,"",1023.6,"",1,.8,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","03","5","",900,"",0,"8","900","","",6,"",4000,"",2588,"",8,"",91,"",2,"",0,"9",3.2,"",.0,"8","U","",7.5,"",97,"",2.8,"",1008.4,"",1024.0,"",2,.7,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","04","5","",800,"",0,"8","800","","",6,"",4000,"",2586,"",8,"",96,"",2,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",1008.5,"",1024.1,"",3,.5,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","05","5","",900,"",0,"8","900","","",6,"",4000,"",2680,"",8,"",0,"",0,"",0,"9",3.4,"",.0,"8","U","",7.6,"",98,"",3.1,"",1009.3,"",1024.9,"",2,1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","06","6","",1000,"",0,"8","1000","","",5,"",3100,"",1830,"",8,"",311,"",1,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",1010.2,"",1025.8,"",3,1.8,"",1.8,"",6,"","10","6","7","","5","","Sc str pe","/","","/","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",3.6,"",4.3,"",.0,"8",.0,"8",.0,"8",1.5,"",3.5,"",-1.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","07","5","",900,"",0,"8","900","","",4,"",1800,"",1364,"",7,"",340,"",1,"",0,"9",3.2,"",.0,"8","U","",7.6,"",99,"",3.1,"",1010.9,"",1026.6,"",2,2.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","08","6","",1300,"",0,"8","1300","","",5,"",2000,"",1909,"",7,"",4,"",1,"",0,"9",3.6,"",.0,"8","U","",7.8,"",99,"",3.5,"",1011.5,"",1027.1,"",1,2.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","09","3","",220,"",1500,"","220P/1500","P","",5,"",3000,"",3243,"",7,"",69,"",1,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",1012.0,"",1027.6,"",1,1.8,"",.0,"8",0,"8","10","2","5","","5","","St fra3/Sc str pe5","3","","Ac str tr","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","10","3","",220,"",1300,"","220P/1300","P","",6,"",4000,"",4176,"",7,"",153,"",2,"",0,"9",4.8,"",.0,"8","U","",7.9,"",92,"",3.6,"",1012.0,"",1027.6,"",1,1.1,"",.0,"8",0,"8","10","2","3","","5","","St fra1/Sc str pe3","7","","Ac str du","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","11","3","",220,"",0,"8","220P","P","",6,"",4000,"",4122,"",7,"",207,"",1,"",0,"9",5.2,"",.0,"8","U","",8.0,"",91,"",3.8,"",1012.2,"",1027.8,"",2,.7,"",.0,"8",0,"8","10","2","2","","6","","St fra","3","","Ac str tr","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","12","3","",240,"",0,"8","240P","P","",6,"",4000,"",3876,"",7,"",326,"",2,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",1012.7,"",1028.3,"",3,.7,"",.0,"9",0,"9","10","2","5","","6","","St fra","3","","Ac str tr","/","","/",2,"",.9,"",.0,"9","","8",0,"9","","",5.8,"",5.3,"",.0,"8",.0,"8",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","13","3","",280,"",0,"8","280P","P","",6,"",4000,"",3195,"",8,"",315,"",1,"",0,"9",5.7,"",.0,"8","U","",8.3,"",91,"",4.3,"",1013.1,"",1028.7,"",2,1.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","14","4","",330,"",0,"8","330P","P","",6,"",4000,"",3582,"",7,"",285,"",1,"",0,"9",5.7,"",.0,"8","U","",8.2,"",90,"",4.2,"",1013.6,"",1029.2,"",2,1.4,"",.0,"8",0,"8","10","2","4","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","15","3","",240,"",330,"","240P/330P","P","P",6,"",4000,"",3259,"",7,"",327,"",1,"",0,"9",5.7,"",.0,"8","U","",8.3,"",91,"",4.3,"",1013.7,"",1029.3,"",2,1.0,"",.0,"8",0,"8","10","2","5","","5","","St fra2/Sc str pe5","3","","Ac str tr","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","16","3","",270,"",0,"8","270P","P","",5,"",3200,"",3005,"",8,"",291,"",2,"",0,"9",5.6,"",.0,"8","U","",8.5,"",94,"",4.7,"",1014.6,"",1030.2,"",2,1.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","17","3","",220,"",0,"8","220P","P","",5,"",3200,"",2433,"",8,"",295,"",2,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",1015.3,"",1030.9,"",2,1.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","18","3","",240,"",0,"8","240P","P","",5,"",2500,"",2403,"",8,"",305,"",1,"",0,"9",5.3,"",.0,"8","U","",8.5,"",96,"",4.7,"",1015.6,"",1031.2,"",1,1.9,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",2,"",.4,"",.0,"9","","8",0,"9","","",5.4,"",5.7,"",.0,"8",.0,"8",.0,"8",3.0,"",5.8,"",2.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2013","11","15","19","3","",270,"",700,"","270P/700","P","",5,"",2500,"",1951,"",8,"",252,"",2,"",0,"9",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",1015.3,"",1030.9,"",0,.7,"",.0,"8",0,"8","10","2","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","20","3","",270,"",600,"","270P/600","P","",5,"",2500,"",2131,"",8,"",284,"",2,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.4,"",1015.4,"",1031.0,"",2,.1,"",.0,"8",0,"8","10","2","7","","5","","St fra3/Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","21","3","",240,"",600,"","240P/600","P","",5,"",2500,"",1676,"",8,"",209,"",2,"",0,"9",4.9,"",.0,"8","U","",8.4,"",97,"",4.5,"",1015.0,"",1030.6,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","22","2","",180,"",600,"","180P/600","P","",5,"",2000,"",1878,"",8,"",313,"",1,"",0,"9",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",1015.3,"",1030.9,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","15","23","2","",180,"",700,"","180P/700","P","",5,"",2500,"",1903,"",8,"",11,"",1,"",0,"9",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",1015.5,"",1031.1,"",3,.1,"",.0,"8",0,"8","10","2","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","00","5","",850,"",0,"8","850","","",5,"",2000,"",1329,"",8,"",224,"",2,"",0,"9",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",1015.1,"",1030.7,"",0,.1,"",.0,"9",0,"9","10","2","7","","5","","Sc str pe","/","","/","/","","/",2,"",.2,"",.0,"8","","8",0,"9","","",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","01","2","",180,"",450,"","180P/450P","P","P",5,"",2500,"",1552,"",8,"",255,"",2,"",0,"9",5.0,"",.0,"8","U","",8.5,"",98,"",4.7,"",1015.6,"",1031.2,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","02","2","",180,"",600,"","180/600","","",5,"",2500,"",1528,"",8,"",252,"",1,"",0,"9",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",1015.3,"",1030.9,"",7,-.2,"",.0,"8",0,"8","10","2","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","03","4","",550,"",0,"8","550","","",5,"",3000,"",2041,"",8,"",299,"",1,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",1015.2,"",1030.8,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","04","4","",510,"",700,"","510/700","","",5,"",2500,"",1292,"",8,"",276,"",2,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",1015.3,"",1031.0,"",5,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","05","4","",360,"",0,"8","360P","P","",5,"",3000,"",2647,"",8,"",273,"",2,"",0,"9",4.5,"",.0,"8","U","",8.3,"",98,"",4.2,"",1015.3,"",1031.0,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","06","4","",360,"",0,"8","360P","P","",6,"",5000,"",4557,"",8,"",270,"",3,"",0,"9",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",1015.4,"",1031.1,"",2,.2,"",.0,"9",0,"9","10","2","7","","5","","Sc str pe","/","","/","/","","/",2,"",.4,"",.0,"9","","8",0,"9","","",4.7,"",5.3,"",.0,"8",.0,"8",.0,"8",3.8,"",5.3,"",2.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","07","3","",270,"",0,"8","270P","P","",6,"",6000,"",5974,"",8,"",281,"",4,"",0,"9",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",1015.7,"",1031.4,"",3,.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","08","3","",270,"",0,"8","270P","P","",6,"",6000,"",5512,"",8,"",262,"",3,"",0,"9",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",1015.9,"",1031.6,"",2,.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","09","3","",240,"",0,"8","240P","P","",6,"",7000,"",5126,"",8,"",289,"",4,"",0,"9",4.6,"",.0,"8","U","",7.7,"",91,"",3.3,"",1015.9,"",1031.6,"",1,.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","10","3","",270,"",0,"8","270P","P","",6,"",7000,"",6323,"",8,"",288,"",5,"",0,"9",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",1015.9,"",1031.5,"",1,.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
