"353180250","TORUÑ","2013","12","13","19","2","",140,"",0,"8","140P","P","",4,"",1200,"",925,"",8,"",230,"",1,"",0,"9",2.6,"",.0,"8","U","",7.3,"",99,"",2.5,"",1014.5,"",1023.6,"",0,.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","13","20","2","",110,"",0,"8","110P","P","",4,"",1200,"",924,"",8,"",0,"",0,"",0,"9",2.6,"",.0,"8","U","",7.3,"",99,"",2.5,"",1014.8,"",1023.9,"",2,.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","13","21","2","",120,"",0,"8","120P","P","",4,"",1200,"",855,"",8,"",0,"",0,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",1014.7,"",1023.8,"",0,.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","13","22","2","",170,"",0,"8","170P","P","",4,"",1100,"",1037,"",8,"",0,"",0,"",0,"9",2.6,"",.0,"8","U","",7.3,"",99,"",2.5,"",1014.9,"",1024.0,"",2,.4,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","13","23","2","",190,"",0,"8","190P","P","",4,"",1500,"",1526,"",8,"",0,"",0,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",1014.8,"",1023.9,"",0,.0,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","00","3","",210,"",0,"8","210","","",4,"",1500,"",1530,"",8,"",0,"",0,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",1014.6,"",1023.7,"",8,-.1,"",3.6,"",6,"","10","6","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",2.3,"",2.8,"",3.0,"",3.6,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","01","3","",210,"",0,"8","210","","",4,"",1600,"",1562,"",8,"",190,"",2,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",1014.3,"",1023.4,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","02","2","",110,"",0,"8","110P","P","",5,"",2800,"",2996,"",8,"",150,"",1,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",1014.2,"",1023.3,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","03","1","",80,"",0,"8","80P","P","",5,"",2200,"",2168,"",8,"",160,"",2,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",1013.9,"",1023.0,"",7,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","04","1","",80,"",0,"8","80P","P","",4,"",1900,"",1968,"",8,"",170,"",1,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",1013.9,"",1023.0,"",6,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","05","2","",140,"",0,"8","140P","P","",4,"",1700,"",1788,"",8,"",160,"",2,"",0,"9",2.4,"",.0,"8","U","",7.2,"",99,"",2.3,"",1014.2,"",1023.3,"",5,.0,"",.0,"8",0,"8","10","0","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","06","1","",60,"",0,"8","60P","P","",4,"",1700,"",1674,"",8,"",170,"",2,"",0,"9",2.4,"",.0,"8","U","",7.2,"",99,"",2.3,"",1014.0,"",1023.1,"",0,.1,"",.3,"",6,"","61","2","7","","7","","St fra","2","","Ns","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",2.3,"",2.7,"",2.9,"",3.7,"",4.9,"",2.4,"",2.8,"",2.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","07","3","",200,"",0,"8","200P","P","",5,"",2300,"",2341,"",8,"",160,"",2,"",0,"9",2.4,"",.0,"8","U","",7.2,"",99,"",2.3,"",1014.5,"",1023.6,"",2,.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","08","2","",180,"",0,"8","180P","P","",5,"",2000,"",2073,"",8,"",180,"",2,"",0,"9",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",1014.8,"",1023.9,"",3,.6,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","09","1","",80,"",0,"8","80P","P","",4,"",1500,"",1463,"",8,"",170,"",2,"",0,"9",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",1015.1,"",1024.2,"",2,1.1,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","10","1","",90,"",0,"8","90P","P","",4,"",1600,"",1560,"",8,"",180,"",2,"",0,"9",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",1014.9,"",1024.0,"",0,.4,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","11","2","",110,"",0,"8","110P","P","",4,"",1100,"",1114,"",8,"",190,"",2,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",1014.8,"",1023.9,"",0,.0,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","12","1","",80,"",0,"8","80P","P","",3,"",900,"",975,"",8,"",200,"",3,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",1014.3,"",1023.4,"",7,-.8,"",.6,"",6,"","51","6","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",2.7,"",2.9,"",3.0,"",3.8,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","13","2","",140,"",0,"8","140P","P","",3,"",900,"",1150,"",8,"",220,"",2,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",1014.7,"",1023.8,"",5,-.2,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","14","1","",60,"",0,"8","60P","P","",4,"",1200,"",1164,"",8,"",220,"",2,"",0,"9",1.9,"",.0,"8","U","",6.9,"",99,"",1.8,"",1014.8,"",1023.9,"",5,.0,"",.0,"8",0,"8","28","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","15","1","",50,"",0,"8","50P","P","",3,"",670,"",675,"",8,"",200,"",3,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",1015.1,"",1024.3,"",2,.8,"",.0,"8",0,"8","46","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","16","1","",50,"",0,"8","50P","P","",3,"",900,"",1088,"",8,"",210,"",3,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",1015.4,"",1024.6,"",2,.7,"",.0,"8",0,"8","51","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","17","1","",60,"",0,"8","60P","P","",3,"",700,"",763,"",8,"",220,"",3,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",1016.2,"",1025.4,"",3,1.4,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","18","2","",110,"",0,"8","110P","P","",3,"",900,"",1143,"",8,"",230,"",3,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",1016.4,"",1025.6,"",2,1.3,"",.1,"",6,"","51","5","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",1.8,"",2.6,"",3.0,"",3.8,"",4.9,"",.5,"",2.6,"",.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2013","12","14","19","1","",90,"",0,"8","90P","P","",3,"",900,"",1499,"",8,"",220,"",3,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",1016.6,"",1025.8,"",2,1.2,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","20","2","",140,"",0,"8","140P","P","",3,"",900,"",1113,"",8,"",250,"",2,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",1017.1,"",1026.3,"",3,.9,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","21","1","",80,"",0,"8","80P","P","",4,"",1300,"",1226,"",8,"",230,"",2,"",0,"9",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",1017.1,"",1026.3,"",1,.7,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","22","1","",80,"",0,"8","80P","P","",4,"",1300,"",1263,"",8,"",230,"",2,"",0,"9",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",1017.4,"",1026.6,"",2,.8,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","14","23","1","",80,"",0,"8","80P","P","",4,"",1500,"",1435,"",8,"",230,"",2,"",0,"9",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",1017.4,"",1026.6,"",1,.3,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","00","2","",110,"",0,"8","110P","P","",4,"",1500,"",1451,"",8,"",250,"",2,"",0,"9",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",1017.7,"",1026.9,"",2,.6,"",.1,"",6,"","51","5","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",1.2,"",2.1,"",2.8,"",3.8,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","01","1","",80,"",0,"8","80P","P","",4,"",1300,"",1267,"",8,"",220,"",2,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",1017.7,"",1026.9,"",1,.3,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","02","1","",80,"",0,"8","80P","P","",4,"",1400,"",1380,"",8,"",200,"",2,"",0,"9",.6,"",.0,"8","U","",6.3,"",99,"",.5,"",1017.3,"",1026.5,"",8,-.1,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","03","1","",50,"",0,"8","50P","P","",4,"",1200,"",972,"",8,"",220,"",2,"",0,"9",1.2,"",.0,"8","U","",6.6,"",99,"",1.1,"",1017.3,"",1026.5,"",6,-.4,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","04","1","",80,"",0,"8","80P","P","",4,"",1100,"",1017,"",8,"",230,"",2,"",0,"9",1.8,"",.0,"8","U","",6.9,"",99,"",1.7,"",1017.2,"",1026.4,"",7,-.5,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","05","2","",110,"",0,"8","110P","P","",4,"",1800,"",1980,"",8,"",240,"",2,"",0,"9",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",1017.4,"",1026.5,"",3,.1,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","06","1","",90,"",0,"8","90P","P","",4,"",1500,"",1417,"",8,"",250,"",2,"",0,"9",2.6,"",.0,"8","U","",7.3,"",99,"",2.5,"",1017.5,"",1026.6,"",3,.2,"",.2,"",6,"","51","5","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",1.7,"",2.1,"",2.5,"",3.8,"",5.0,"",-.2,"",2.6,"",.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","07","2","",140,"",0,"8","140P","P","",5,"",2000,"",2350,"",8,"",250,"",2,"",0,"9",2.7,"",.0,"8","U","",7.3,"",99,"",2.6,"",1018.1,"",1027.2,"",3,.9,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","08","3","",200,"",0,"8","200","","",6,"",5000,"",5358,"",8,"",250,"",3,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",1018.2,"",1027.3,"",2,.8,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","09","3","",200,"",0,"8","200P","P","",6,"",5000,"",4493,"",8,"",240,"",2,"",0,"9",2.8,"",.0,"8","U","",7.3,"",98,"",2.5,"",1018.6,"",1027.7,"",2,1.1,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","10","5","",600,"",0,"8","600","","",6,"",5000,"",5375,"",6,"",160,"",2,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",1017.4,"",1026.5,"",8,-.7,"",.0,"8",0,"8","20","2","5","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","11","4","",530,"",0,"8","530","","",6,"",5000,"",4765,"",8,"",200,"",2,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",1017.5,"",1026.6,"",5,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","12","4","",380,"",0,"8","380P","P","",6,"",4000,"",3886,"",8,"",210,"",3,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",1017.2,"",1026.3,"",7,-1.4,"",.1,"",6,"","10","5","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",3.0,"",2.9,"",2.8,"",3.7,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","13","4","",330,"",0,"8","330P","P","",6,"",4000,"",4358,"",8,"",200,"",3,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",1017.0,"",1026.1,"",8,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","14","3","",250,"",0,"8","250","","",6,"",5000,"",5093,"",8,"",220,"",3,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",1017.1,"",1026.2,"",5,-.4,"",.0,"8",0,"8","61","2","2","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","15","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5721,"",8,"",190,"",3,"",0,"9",3.8,"",.0,"8","U","",7.5,"",94,"",2.9,"",1016.7,"",1025.8,"",7,-.5,"",.0,"8",0,"8","21","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","16","4","",560,"",0,"8","560","","",6,"",5000,"",5237,"",8,"",220,"",3,"",0,"9",3.8,"",.0,"8","U","",7.5,"",94,"",2.9,"",1016.9,"",1026.0,"",5,-.1,"",.0,"8",0,"8","61","2","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","17","3","",290,"",0,"8","290P","P","",6,"",4000,"",4390,"",8,"",220,"",3,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",1016.9,"",1026.0,"",5,-.2,"",.0,"8",0,"8","61","6","3","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","18","3","",240,"",0,"8","240P","P","",6,"",5000,"",4602,"",8,"",230,"",2,"",0,"9",3.6,"",.0,"8","U","",7.7,"",98,"",3.3,"",1017.5,"",1026.6,"",2,.8,"",1.2,"",6,"","21","6","4","","6","","St fra","2","","As op","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",2.7,"",3.0,"",3.1,"",3.8,"",5.0,"",2.5,"",4.3,"",2.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2013","12","15","19","3","",240,"",0,"8","240P","P","",5,"",3100,"",2207,"",8,"",230,"",3,"",0,"9",3.8,"",.0,"8","U","",7.9,"",99,"",3.7,"",1017.8,"",1026.9,"",3,.9,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","20","2","",170,"",0,"8","170P","P","",5,"",3200,"",2802,"",8,"",230,"",2,"",0,"9",3.9,"",.0,"8","U","",8.0,"",99,"",3.8,"",1018.1,"",1027.2,"",2,1.2,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","21","1","",90,"",0,"8","90P","P","",4,"",1200,"",1236,"",8,"",240,"",2,"",0,"9",4.2,"",.0,"8","U","",8.2,"",99,"",4.1,"",1018.7,"",1027.8,"",2,1.2,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","22","1","",90,"",0,"8","90P","P","",4,"",1600,"",1593,"",8,"",240,"",2,"",0,"9",4.4,"",.0,"8","U","",8.3,"",99,"",4.3,"",1019.1,"",1028.2,"",2,1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","15","23","2","",150,"",0,"8","150P","P","",5,"",3000,"",3158,"",8,"",250,"",2,"",0,"9",4.7,"",.0,"8","U","",8.5,"",99,"",4.6,"",1019.4,"",1028.5,"",2,1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
