"352230399","TERESPOL","2013","11","12","11","3","",270,"",0,"8","270","","",6,"",5000,"",5225,"",8,"",177,"",1,"",0,"9",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",1014.6,"",1031.8,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","12","12","4","",500,"",0,"8","500","","",6,"",6000,"",6508,"",7,"",132,"",2,"",0,"9",6.0,"",.0,"8","U","",8.4,"",90,"",4.5,"",1014.2,"",1031.4,"",7,-1.4,"",.0,"9",0,"9","10","4","7","","5","","Sc pe","/","","/","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",7.6,"",7.1,"",6.9,"",8.4,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","12","13","4","",400,"",600,"","400/600","","",6,"",8000,"",8127,"",7,"",154,"",2,"",0,"9",5.9,"",.0,"8","U","",8.3,"",89,"",4.2,"",1013.7,"",1030.9,"",7,-1.4,"",.0,"8",0,"8","10","2","7","","8","","Cu med 2/ Sc pe 7","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","12","14","5","",600,"",0,"8","600","","",6,"",8000,"",8684,"",7,"",157,"",2,"",0,"9",5.6,"",.0,"8","U","",8.1,"",89,"",3.9,"",1013.2,"",1030.4,"",7,-1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","12","15","5","",600,"",0,"8","600","","",6,"",8000,"",9460,"",7,"",140,"",1,"",0,"9",4.9,"",.0,"8","U","",8.0,"",92,"",3.7,"",1012.8,"",1030.0,"",7,-1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","12","16","5","",600,"",0,"8","600","","",8,"",22000,"",22514,"",8,"",146,"",3,"",0,"9",4.9,"",.0,"8","U","",7.8,"",90,"",3.4,"",1012.7,"",1029.9,"",7,-1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","12","17","5","",700,"",0,"8","700","","",7,"",11000,"",11171,"",7,"",141,"",2,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",1012.5,"",1029.8,"",7,-.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","12","18","5","",700,"",0,"8","700","","",7,"",16000,"",15912,"",7,"",153,"",3,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",1011.8,"",1029.1,"",7,-1.0,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",4.6,"",5.7,"",7.0,"",8.4,"",9.7,"",3.0,"",6.1,"",2.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352230399","TERESPOL","2013","11","12","19","5","",700,"",0,"8","700","","",7,"",17000,"",17108,"",8,"",156,"",3,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",1011.8,"",1029.1,"",6,-.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","12","20","5","",700,"",0,"8","700","","",7,"",10000,"",9308,"",8,"",166,"",3,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",1011.7,"",1029.0,"",7,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","12","21","5","",600,"",0,"8","600","","",6,"",6000,"",6011,"",8,"",182,"",4,"",0,"9",2.5,"",.0,"8","U","",6.9,"",94,"",1.6,"",1011.1,"",1028.5,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","12","22","4","",500,"",0,"8","500","","",6,"",8000,"",8233,"",8,"",166,"",2,"",0,"9",2.3,"",.0,"8","U","",6.8,"",95,"",1.6,"",1010.4,"",1027.8,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","12","23","4","",500,"",0,"8","500","","",7,"",11000,"",11237,"",8,"",150,"",2,"",0,"9",2.5,"",.0,"8","U","",6.9,"",94,"",1.6,"",1010.0,"",1027.3,"",7,-1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","00","4","",500,"",0,"8","500","","",7,"",10000,"",9925,"",8,"",132,"",1,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",1009.4,"",1026.7,"",7,-1.7,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"8","","8",0,"9","","",4.1,"",4.6,"",6.0,"",8.1,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","01","4","",500,"",0,"8","500","","",7,"",10000,"",9231,"",8,"",138,"",1,"",0,"9",3.0,"",.0,"8","U","",7.0,"",93,"",2.0,"",1008.9,"",1026.2,"",7,-1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","02","4","",500,"",0,"8","500","","",7,"",10000,"",9588,"",8,"",138,"",2,"",0,"9",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",1008.4,"",1025.7,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","03","4","",500,"",0,"8","500","","",6,"",7000,"",6919,"",8,"",204,"",1,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",1008.2,"",1025.4,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","04","4","",500,"",0,"8","500","","",6,"",6000,"",5284,"",8,"",255,"",1,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",1008.0,"",1025.2,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","05","4","",500,"",0,"8","500","","",6,"",4000,"",3759,"",8,"",180,"",1,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",1007.6,"",1024.8,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","06","3","",280,"",0,"8","280","","",6,"",4000,"",4273,"",8,"",156,"",1,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",1007.3,"",1024.5,"",7,-.9,"",.0,"",6,"","51","2","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",4.4,"",4.9,"",5.9,"",8.1,"",9.6,"",2.1,"",3.6,"",2.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","07","3","",280,"",0,"8","280","","",6,"",4700,"",4743,"",8,"",151,"",1,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",1007.2,"",1024.4,"",6,-.8,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","08","4","",300,"",0,"8","300","","",6,"",7000,"",6572,"",8,"",157,"",2,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",1007.0,"",1024.2,"",7,-.6,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","09","3","",280,"",0,"8","280","","",6,"",5000,"",4514,"",8,"",185,"",2,"",0,"9",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",1007.0,"",1024.2,"",6,-.3,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","10","3","",230,"",0,"8","230","","",5,"",2300,"",2276,"",8,"",206,"",2,"",0,"9",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",1006.5,"",1023.7,"",8,-.7,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","11","3","",220,"",0,"8","220","","",4,"",1500,"",1585,"",8,"",256,"",2,"",0,"9",4.6,"",.0,"8","U","",8.3,"",98,"",4.3,"",1006.1,"",1023.2,"",7,-.9,"",.0,"8",0,"8","53","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","12","3","",290,"",0,"8","290","","",5,"",3000,"",3155,"",8,"",261,"",2,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",1005.7,"",1022.8,"",7,-1.3,"",.3,"",6,"","20","5","8","","6","","St neb","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",5.5,"",5.6,"",6.1,"",8.0,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","13","4","",400,"",0,"8","400","","",5,"",3000,"",3847,"",8,"",269,"",3,"",0,"9",5.2,"",.0,"8","U","",8.1,"",92,"",4.0,"",1005.7,"",1022.8,"",6,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","14","4","",400,"",0,"8","400","","",6,"",4000,"",4603,"",8,"",266,"",3,"",0,"9",5.3,"",.0,"8","U","",8.0,"",90,"",3.8,"",1005.6,"",1022.7,"",8,-.5,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","15","4","",400,"",0,"8","400","","",6,"",4000,"",4167,"",8,"",277,"",4,"",0,"9",5.0,"",.0,"8","U","",7.8,"",90,"",3.5,"",1005.7,"",1022.8,"",5,.0,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","16","3","",290,"",0,"8","290","","",6,"",4000,"",3936,"",8,"",276,"",3,"",0,"9",4.7,"",.0,"8","U","",7.9,"",92,"",3.5,"",1006.1,"",1023.2,"",3,.4,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","17","3","",280,"",0,"8","280","","",5,"",3800,"",3575,"",8,"",291,"",5,"",0,"9",4.8,"",.0,"8","U","",8.1,"",94,"",3.9,"",1006.8,"",1023.9,"",2,1.2,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","18","4","",400,"",0,"8","400","","",6,"",5000,"",4415,"",8,"",301,"",5,"",0,"9",4.9,"",.0,"8","U","",8.0,"",92,"",3.7,"",1007.3,"",1024.4,"",2,1.6,"",.2,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",4.9,"",5.4,"",6.2,"",7.9,"",9.5,"",3.5,"",5.4,"",3.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352230399","TERESPOL","2013","11","13","19","4","",500,"",0,"8","500","","",6,"",5000,"",5174,"",7,"",279,"",3,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",1007.5,"",1024.7,"",2,1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","20","4","",500,"",0,"8","500","","",6,"",8000,"",7594,"",7,"",285,"",4,"",0,"9",4.7,"",.0,"8","U","",7.5,"",88,"",2.9,"",1007.7,"",1024.9,"",2,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","21","4","",500,"",0,"8","500","","",6,"",8000,"",6242,"",7,"",260,"",3,"",0,"9",4.9,"",.0,"8","U","",7.8,"",90,"",3.4,"",1007.5,"",1024.6,"",0,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","22","4","",500,"",0,"8","500","","",6,"",8000,"",6013,"",7,"",280,"",3,"",0,"9",5.3,"",.0,"8","U","",8.1,"",91,"",3.9,"",1007.9,"",1025.0,"",3,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","13","23","4","",500,"",0,"8","500","","",6,"",8000,"",8299,"",7,"",274,"",4,"",0,"9",5.4,"",.0,"8","U","",7.9,"",88,"",3.6,"",1008.0,"",1025.1,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","14","00","4","",500,"",0,"8","500","","",6,"",9000,"",9719,"",7,"",277,"",4,"",0,"9",5.2,"",.0,"8","U","",7.6,"",86,"",3.0,"",1008.2,"",1025.3,"",2,.7,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.2,"",.0,"8","","8",0,"9","","",4.7,"",4.9,"",5.9,"",7.6,"",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","14","01","4","",500,"",0,"8","500","","",6,"",9000,"",8918,"",7,"",273,"",4,"",0,"9",4.6,"",.0,"8","U","",7.6,"",90,"",3.1,"",1008.2,"",1025.4,"",1,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","14","02","5","",600,"",0,"8","600","","",6,"",9000,"",8823,"",8,"",279,"",3,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",1007.8,"",1025.0,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","14","03","5","",600,"",0,"8","600","","",6,"",8000,"",7447,"",7,"",269,"",3,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",1007.7,"",1024.9,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","14","04","5","",600,"",0,"8","600","","",6,"",8000,"",6119,"",8,"",268,"",3,"",0,"9",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",1007.7,"",1024.9,"",6,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","14","05","5","",600,"",0,"8","600","","",6,"",7000,"",5375,"",8,"",282,"",3,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",1007.8,"",1025.0,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","14","06","3","",290,"",0,"8","290","","",6,"",5000,"",5527,"",8,"",281,"",3,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1007.9,"",1025.2,"",3,.2,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",4.0,"",4.6,"",5.7,"",7.7,"",9.4,"",2.9,"",5.6,"",3.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352230399","TERESPOL","2013","11","14","07","3","",250,"",0,"8","250","","",5,"",2300,"",2302,"",8,"",262,"",3,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",1008.1,"",1025.4,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","14","08","3","",250,"",0,"8","250","","",5,"",3600,"",3639,"",8,"",262,"",3,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",1008.1,"",1025.4,"",1,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","14","09","3","",250,"",0,"8","250","","",5,"",2900,"",3273,"",8,"",249,"",2,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",1008.2,"",1025.4,"",2,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","14","10","4","",400,"",0,"8","400","","",5,"",3500,"",5859,"",8,"",246,"",2,"",0,"9",3.8,"",.0,"8","U","",7.3,"",91,"",2.5,"",1008.1,"",1025.3,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","14","11","4","",400,"",0,"8","400","","",6,"",6000,"",6280,"",8,"",245,"",1,"",0,"9",4.1,"",.0,"8","U","",7.4,"",90,"",2.6,"",1007.9,"",1025.1,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","14","12","4","",500,"",0,"8","500","","",6,"",7000,"",7479,"",8,"",279,"",2,"",0,"9",4.2,"",.0,"8","U","",7.3,"",89,"",2.5,"",1007.8,"",1025.0,"",7,-.4,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",5.3,"",5.4,"",5.8,"",7.6,"",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","14","13","4","",500,"",0,"8","500","","",6,"",8000,"",8539,"",8,"",301,"",1,"",0,"9",4.1,"",.0,"8","U","",7.2,"",88,"",2.3,"",1007.6,"",1024.8,"",7,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","11","14","14","4","",500,"",0,"8","500","","",6,"",9000,"",10057,"",8,"",0,"",0,"",0,"9",4.1,"",.0,"8","U","",6.9,"",84,"",1.6,"",1007.8,"",1025.0,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
