"351150400","ZIELONA GÓRA","2013","11","26","05","7","",1500,"",0,"8","1500","","",8,"",35000,"",13249,"",2,"",329,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.7,"",91,"",-3.6,"",1003.0,"",1027.7,"",2,.8,"",.0,"8",0,"8","01","1","2","","5","","Sc str tr","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","06","7","",1500,"",0,"8","1500","","",8,"",35000,"",11867,"",7,"",316,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.7,"",91,"",-3.5,"",1003.4,"",1028.1,"",3,.9,"",.0,"9",0,"9","03","1","6","","5","","Sc str tr","4","","Ac len 1","/","","/",4,"",.5,"",.0,"9","","8",0,"9","","",1.2,"",2.2,"",3.5,"",5.6,"",7.6,"",-2.4,"",1.3,"",-2.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","07","6","",1400,"",0,"8","1400","","",8,"",25000,"",7883,"",2,"",324,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.7,"",93,"",-3.5,"",1003.9,"",1028.6,"",2,1.3,"",.0,"8",0,"8","01","1","1","","5","","Sc str tr pe","4","","Ac len 1","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","08","6","",1400,"",0,"8","1400","","",8,"",20000,"",10803,"",4,"",326,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.7,"",91,"",-3.6,"",1004.6,"",1029.3,"",3,1.6,"",.0,"8",0,"8","03","0","3","","5","","Sc cas 2,Sc len 1","4","","Ac len 1","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","09","6","",1200,"",0,"8","1200","","",8,"",25000,"",17212,"",5,"",332,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.9,"",88,"",-3.0,"",1005.1,"",1029.7,"",2,1.7,"",.0,"8",0,"8","03","1","4","","5","","Sc cas 2,Sc str tr 2","4","","Ac len 1","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","10","7","",1500,"",0,"8","1500","","",8,"",30000,"",25810,"",6,"",330,"",3,"",0,"9",-.6,"",.0,"8","U","",5.0,"",85,"",-2.8,"",1005.4,"",1030.0,"",1,1.5,"",.0,"8",0,"8","03","2","6","","5","","Sc str tr pe","4","","Ac len 1","0","",".",0,"8",.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","11","4","",390,"",1600,"","390P/1600","P","",8,"",25000,"",21780,"",3,"",328,"",4,"",0,"9",.6,"",.0,"8","U","",5.1,"",80,"",-2.5,"",1005.4,"",1029.9,"",1,.8,"",.0,"8",0,"8","03","1","2","","8","","Cu fra 1/Sc str tr pe 2","4","","Ac len 1","0","",".",0,"8",1.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","12","6","",1200,"",1600,"","1200/1600","","",8,"",25000,"",19169,"",3,"",324,"",3,"",0,"9",1.1,"",.0,"8","U","",5.3,"",80,"",-2.0,"",1005.7,"",1030.1,"",2,.6,"",.0,"9",0,"9","01","1","2","","5","","Sc cas 1/Sc len 2","4","","Ac len 1","0","",".",1,"",1.3,"",.5,"","","8",0,"9","","",1.2,"",2.1,"",3.3,"",5.3,"",7.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","13","4","",400,"",1100,"","400/1100","","",8,"",45000,"",14567,"",3,"",312,"",3,"",0,"9",1.1,"",.0,"8","U","",5.3,"",80,"",-2.0,"",1005.6,"",1030.0,"",2,.2,"",.0,"8",0,"8","03","0","2","","8","","Cu hum 1/Sc len 2","4","","Ac len 1","0","",".",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","14","5","",700,"",1100,"","700/1100","","",8,"",45000,"",11667,"",3,"",315,"",3,"",0,"9",.6,"",.0,"8","U","",5.2,"",82,"",-2.1,"",1005.8,"",1030.3,"",2,.4,"",.0,"8",0,"8","03","0","3","","8","","Cu hum 1/Sc len 3","0","",".","0","",".",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",6773,"",2,"",329,"",3,"",0,"9",.6,"",.0,"8","U","",5.1,"",80,"",-2.5,"",1006.2,"",1030.7,"",3,.5,"",.0,"8",0,"8","01","0","2","","5","","Sc cas 1,Sc len 1","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",14488,"",1,"",313,"",3,"",0,"9",-.1,"",.0,"8","U","",4.9,"",81,"",-3.0,"",1006.6,"",1031.2,"",3,1.0,"",.0,"8",0,"8","01","0","1","","5","","Sc len","0","",".","0","",".",0,"8",1.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","17","5","",770,"",1500,"","770/1500","","",8,"",25000,"",12023,"",3,"",310,"",3,"",0,"9",-.9,"",.0,"8","U","",4.9,"",86,"",-2.9,"",1007.2,"",1031.8,"",3,1.4,"",.0,"8",0,"8","03","0","3","","5","","Sc len 2/Sc len 1","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","18","5","",800,"",0,"8","800","","",8,"",25000,"",7023,"",1,"",317,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",87,"",-3.1,"",1007.5,"",1032.2,"",2,1.3,"",.0,"9",0,"9","01","0","1","","5","","Sc len","0","",".","0","",".",4,"",.7,"",.0,"9","","8",0,"9","","",1.4,"",2.2,"",3.3,"",5.2,"",7.4,"",-2.6,"",1.3,"",-3.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2013","11","26","19","5","",800,"",0,"8","800","","",8,"",25000,"",9103,"",1,"",311,"",2,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",87,"",-3.5,"",1007.7,"",1032.4,"",1,1.1,"",.0,"8",0,"8","02","0","1","","5","","Sc len","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","20","9","",0,"8",0,"8",".","","",8,"",30000,"",11601,"",0,"",317,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",86,"",-3.6,"",1008.0,"",1032.7,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","21","5","",800,"",0,"8","800","","",8,"",30000,"",8540,"",1,"",315,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.7,"",88,"",-3.6,"",1008.3,"",1033.1,"",2,.8,"",.0,"8",0,"8","03","0","1","","5","","Sc len","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","22","6","",1000,"",0,"8","1000","","",8,"",30000,"",8679,"",1,"",316,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",90,"",-3.7,"",1008.3,"",1033.1,"",1,.6,"",.0,"8",0,"8","02","0","1","","5","","Sc str tr pe","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","26","23","9","",0,"8",0,"8",".","","",8,"",30000,"",13323,"",0,"",318,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",90,"",-3.7,"",1007.9,"",1032.7,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","00","6","",1000,"",0,"8","1000","","",8,"",25000,"",14211,"",4,"",315,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",91,"",-3.8,"",1008.3,"",1033.1,"",4,.0,"",.0,"9",0,"9","03","0","4","","5","","Sc str tr pe","0","",".","0","",".",4,"",.5,"",.0,"8","","8",0,"9","","",.9,"",1.7,"",2.8,"",4.8,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","01","6","",1000,"",0,"8","1000","","",8,"",25000,"",17344,"",1,"",308,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",90,"",-4.2,"",1008.1,"",1032.9,"",7,-.2,"",.0,"8",0,"8","01","0","1","","5","","Sc str tr pe","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","02","6","",1000,"",0,"8","1000","","",8,"",25000,"",13054,"",1,"",321,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",90,"",-4.2,"",1008.2,"",1033.0,"",2,.3,"",.0,"8",0,"8","02","0","1","","5","","Sc str tr pe","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26565,"",5,"",296,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",88,"",-4.6,"",1007.8,"",1032.6,"",7,-.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Cs,Ci",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31284,"",7,"",244,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.2,"",85,"",-5.0,"",1007.7,"",1032.5,"",8,-.4,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs,Ci",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","05","2","",150,"",0,"8","150","","",8,"",25000,"",7832,"",4,"",208,"",2,"",0,"9",-5.3,"",.0,"8","U","",3.9,"",94,"",-6.1,"",1007.9,"",1033.0,"",5,-.3,"",.0,"8",0,"8","03","1","1","","6","","St fra","0","",".","8","","Cs,Ci 3",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","06","7","",1500,"",0,"8","1500","","",8,"",22000,"",8773,"",6,"",231,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.0,"",90,"",-5.8,"",1007.9,"",1032.9,"",2,.1,"",.0,"9",0,"9","03","1","1","","5","","Sc len","0","",".","6","","Cs,Ci 5",4,"",.4,"",.0,"9","","8",0,"9","","",.6,"",1.6,"",2.8,"",4.8,"",7.2,"",-5.4,"",-1.2,"",-7.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9067,"",4,"",231,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.0,"",87,"",-5.8,"",1007.6,"",1032.5,"",8,-.1,"",.0,"8",0,"8","01","1","1","","0","",".","5","","Ac str un","8","","Cs,Ci 3",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13295,"",6,"",239,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.5,"",82,"",-4.3,"",1007.6,"",1032.3,"",7,-.3,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac str pe","0","",".",0,"8",1.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14180,"",6,"",250,"",3,"",0,"9",-.6,"",.0,"8","U","",4.7,"",81,"",-3.5,"",1007.8,"",1032.4,"",5,-.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str pe","6","","Cs,Ci 6",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24966,"",5,"",269,"",5,"",0,"9",-.1,"",.0,"8","U","",4.6,"",76,"",-3.8,"",1008.0,"",1032.6,"",3,.4,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str pe","8","","Cs,Ci 3",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25916,"",4,"",251,"",5,"",0,"9",.9,"",.0,"8","U","",4.2,"",64,"",-5.1,"",1007.3,"",1031.8,"",8,-.3,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str pe","8","","Cs,Ci 3",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26515,"",5,"",238,"",4,"",0,"9",1.5,"",.0,"8","U","",4.4,"",64,"",-4.6,"",1006.8,"",1031.2,"",8,-1.0,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","6","","Cs,Ci",1,"",2.5,"",1.0,"","","8",0,"9","","",.7,"",1.5,"",2.7,"",4.7,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","13","9","",0,"8",0,"8",">2500","","",8,"",25000,"",21473,"",5,"",252,"",4,"",0,"9",1.2,"",.0,"8","U","",4.4,"",66,"",-4.5,"",1006.3,"",1030.7,"",6,-1.7,"",.0,"8",0,"8","03","2","1","","0","",".","5","","Ac str pe","8","","Cs,Ci 4",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","14","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23661,"",7,"",236,"",4,"",0,"9",.8,"",.0,"8","U","",4.3,"",67,"",-4.6,"",1006.1,"",1030.6,"",6,-1.2,"",.0,"8",0,"8","03","2","2","","0","",".","5","","Ac str pe","6","","Cs 2,Cc 2,Ci 1",0,"8",2.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","15","5","",800,"",0,"8","800","","",7,"",15000,"",15333,"",7,"",224,"",3,"",0,"9",.2,"",.0,"8","U","",4.5,"",72,"",-4.3,"",1005.6,"",1030.1,"",7,-1.2,"",.0,"8",0,"8","03","2","5","","5","","Sc str pe","5","","Ac str pe 7","/","","/",0,"8",1.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","16","5","",800,"",0,"8","800","","",8,"",45000,"",10601,"",7,"",230,"",4,"",0,"9",-.1,"",.0,"8","U","",4.5,"",74,"",-4.2,"",1005.0,"",1029.5,"",8,-1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","17","3","",290,"",700,"","290P/700","P","",8,"",45000,"",20856,"",8,"",237,"",5,"",0,"9",.2,"",.0,"8","U","",4.6,"",74,"",-3.9,"",1004.7,"",1029.2,"",7,-1.4,"",.0,"8",0,"8","03","2","8","","5","","St fra 4/Sc str op 8","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","18","4","",310,"",0,"8","310P","P","",8,"",30000,"",14676,"",4,"",239,"",4,"",0,"9",.3,"",.0,"8","U","",4.7,"",75,"",-3.6,"",1004.1,"",1028.6,"",7,-1.5,"",.0,"9",0,"9","01","1","4","","5","","Sc str pe","0","",".","0","",".",4,"",1.6,"",.0,"9","","8",0,"9","","",.7,"",1.5,"",2.6,"",4.5,"",7.0,"",-4.5,"",1.6,"",-5.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2013","11","27","19","4","",300,"",900,"","300P/900","P","",8,"",25000,"",19889,"",7,"",241,"",5,"",0,"9",.6,"",.0,"8","U","",5.1,"",80,"",-2.5,"",1003.8,"",1028.2,"",7,-1.2,"",.0,"8",0,"8","03","1","7","","5","","Sc len 3/Sc str tr 7","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","20","4","",300,"",0,"8","300P","P","",8,"",20000,"",11580,"",8,"",240,"",4,"",0,"9",1.0,"",.0,"8","U","",5.6,"",86,"",-1.1,"",1003.6,"",1028.0,"",6,-1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","21","3","",220,"",0,"8","220P","P","",6,"",8000,"",8006,"",8,"",244,"",5,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",1002.9,"",1027.3,"",8,-1.2,"",.0,"8",0,"8","56","1","8","","6","","St neb op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","22","2","",120,"",0,"8","120P","P","",6,"",5000,"",3959,"",8,"",243,"",5,"",0,"9",1.0,"",.0,"8","U","",6.4,"",98,"",.7,"",1002.4,"",1026.8,"",7,-1.4,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",11,"","21","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","27","23","2","",120,"",0,"8","120P","P","",5,"",3500,"",3417,"",8,"",248,"",6,"",11,"",1.4,"",.0,"8","U","",6.6,"",98,"",1.1,"",1001.9,"",1026.2,"",6,-1.7,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",11,"","22","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","00","1","",90,"",0,"8","90P","P","",5,"",3500,"",3197,"",8,"",258,"",6,"",11,"",1.5,"",.0,"8","U","",6.7,"",98,"",1.2,"",1001.5,"",1025.8,"",7,-1.4,"",.0,"",6,"","50","5","8","","6","","St neb op","/","","/","/","","/",1,"",.1,"",.0,"8","","8",11,"","21","25",.8,"",1.4,"",2.3,"",4.2,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","01","1","",60,"",0,"8","60P","P","",4,"",1100,"",1282,"",8,"",255,"",7,"",12,"",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",1001.4,"",1025.7,"",6,-1.0,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",12,"","0","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","02","1","",60,"",0,"8","60P","P","",4,"",1100,"",1759,"",8,"",247,"",5,"",11,"",1.8,"",.0,"8","U","",6.9,"",99,"",1.7,"",1000.6,"",1024.8,"",7,-1.3,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",11,"","2","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","03","1","",70,"",0,"8","70P","P","",4,"",1500,"",1732,"",8,"",256,"",5,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",1000.4,"",1024.6,"",7,-1.1,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",12,"","0","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","04","1","",70,"",0,"8","70P","P","",5,"",2000,"",2271,"",8,"",256,"",6,"",0,"9",2.5,"",.0,"8","U","",7.2,"",98,"",2.2,"",999.5,"",1023.6,"",7,-1.9,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","05","1","",70,"",0,"8","70P","P","",5,"",2000,"",2105,"",8,"",257,"",6,"",12,"",2.9,"",.0,"8","U","",7.4,"",98,"",2.6,"",999.3,"",1023.4,"",7,-1.3,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",12,"","4","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","06","1","",60,"",0,"8","60P","P","",5,"",2000,"",2083,"",8,"",263,"",7,"",12,"",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",999.0,"",1023.1,"",6,-1.4,"",.2,"",6,"","51","5","8","","6","","St neb op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",12,"","0","52",1.6,"",1.9,"",2.6,"",4.3,"",6.8,"",.2,"",3.2,"",-.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
