"354210185","KÊTRZYN","2013","11","15","17","4","",400,"",0,"8","400","","",6,"",8000,"",6768,"",8,"",240,"",2,"",0,"9",3.6,"",.0,"8","U","",7.0,"",89,"",2.0,"",1014.8,"",1028.7,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","15","18","4","",400,"",0,"8","400","","",6,"",9000,"",8294,"",8,"",264,"",3,"",0,"9",3.4,"",.0,"8","U","",6.8,"",87,"",1.4,"",1014.6,"",1028.5,"",8,-.4,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",3.6,"",4.3,"",5.2,"",7.0,"",9.6,"",1.7,"",3.8,"",1.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354210185","KÊTRZYN","2013","11","15","19","4","",400,"",0,"8","400","","",6,"",9000,"",8656,"",8,"",282,"",3,"",0,"9",3.2,"",.0,"8","U","",6.5,"",85,"",.9,"",1014.6,"",1028.5,"",6,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","15","20","4","",300,"",0,"8","300","","",6,"",8267,"",8267,"",8,"",249,"",3,"",0,"9",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",1013.8,"",1027.7,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","15","21","4","",300,"",0,"8","300","","",6,"",9041,"",9041,"",8,"",250,"",4,"",0,"9",3.1,"",.0,"8","U","",6.6,"",86,"",1.0,"",1013.2,"",1027.1,"",8,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","15","22","4","",400,"",0,"8","400","","",6,"",9000,"",8934,"",8,"",248,"",4,"",0,"9",3.0,"",.0,"8","U","",6.6,"",87,"",1.0,"",1012.7,"",1026.6,"",6,-1.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","15","23","4","",400,"",0,"8","400","","",6,"",8000,"",7899,"",8,"",255,"",5,"",0,"9",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",1012.3,"",1026.2,"",6,-1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","00","4","",400,"",0,"8","400","","",6,"",8000,"",7521,"",8,"",258,"",6,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",1011.9,"",1025.8,"",6,-1.3,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"8","","8",0,"9","","",3.2,"",3.8,"",4.8,"",6.8,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","01","4","",400,"",0,"8","400","","",6,"",6397,"",6397,"",8,"",243,"",5,"",0,"9",2.5,"",.0,"8","U","",6.5,"",89,"",.9,"",1011.2,"",1025.1,"",8,-1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","02","4","",300,"",0,"8","300","","",6,"",6000,"",5633,"",8,"",250,"",5,"",0,"9",2.5,"",.0,"8","U","",6.7,"",91,"",1.2,"",1010.1,"",1024.0,"",8,-2.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",10,"","1","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","03","4","",300,"",0,"8","300","","",6,"",5000,"",4804,"",8,"",236,"",5,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",1009.2,"",1023.0,"",7,-2.7,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",10,"","1","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","04","4","",300,"",0,"8","300","","",6,"",7000,"",6965,"",8,"",250,"",6,"",0,"9",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",1008.6,"",1022.4,"",6,-2.6,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","05","4","",400,"",0,"8","400","","",6,"",6417,"",6417,"",8,"",253,"",7,"",0,"9",3.2,"",.0,"8","U","",6.9,"",90,"",1.7,"",1008.1,"",1021.9,"",6,-2.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","06","4","",400,"",0,"8","400","","",6,"",8000,"",7719,"",8,"",260,"",7,"",0,"9",3.5,"",.0,"8","U","",7.1,"",91,"",2.2,"",1007.7,"",1021.5,"",6,-1.5,"",.0,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"9","","8",13,"","5","49",3.2,"",3.8,"",4.8,"",6.9,"",9.5,"",2.3,"",3.5,"",2.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","07","4","",400,"",0,"8","400","","",6,"",8000,"",7741,"",8,"",257,"",7,"",0,"9",3.7,"",.0,"8","U","",7.2,"",90,"",2.2,"",1007.6,"",1021.4,"",6,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",12,"","6","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","08","4","",300,"",0,"8","300","","",6,"",8000,"",7342,"",8,"",266,"",7,"",0,"9",3.9,"",.0,"8","U","",7.4,"",92,"",2.7,"",1007.5,"",1021.2,"",6,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",12,"","7","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","09","3","",250,"",0,"8","250","","",6,"",6000,"",5389,"",8,"",263,"",6,"",0,"9",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",1007.5,"",1021.2,"",6,-.2,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",12,"","6","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","10","3","",250,"",0,"8","250","","",6,"",6000,"",5326,"",8,"",260,"",8,"",0,"9",4.1,"",.0,"8","U","",7.8,"",95,"",3.4,"",1007.1,"",1020.8,"",7,-.5,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",12,"","9","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","11","3","",250,"",300,"","250/300","","",6,"",7000,"",6661,"",8,"",261,"",7,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",1007.0,"",1020.7,"",8,-.5,"",.0,"8",0,"8","20","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",16,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","12","3","",250,"",0,"8","250","","",6,"",7000,"",6749,"",8,"",265,"",8,"",0,"9",5.0,"",.0,"8","U","",8.3,"",95,"",4.3,"",1006.7,"",1020.4,"",7,-.8,"",.0,"",6,"","10","5","8","","6","","St op","/","","/","/","","/",1,"",.4,"",.0,"9","","8",16,"","10","8",4.3,"",4.5,"",5.0,"",6.8,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","13","3","",230,"",0,"8","230","","",6,"",4000,"",3669,"",8,"",262,"",7,"",0,"9",5.0,"",.0,"8","U","",8.5,"",98,"",4.7,"",1006.7,"",1020.4,"",6,-.4,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",13,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","14","3","",230,"",0,"8","230","","",6,"",6000,"",5917,"",8,"",258,"",6,"",0,"9",5.2,"",.0,"8","U","",8.8,"",99,"",5.1,"",1006.5,"",1020.2,"",7,-.5,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","15","3","",230,"",0,"8","230","","",6,"",6000,"",5753,"",8,"",257,"",6,"",0,"9",5.5,"",.0,"8","U","",8.9,"",99,"",5.4,"",1006.4,"",1020.1,"",8,-.3,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",13,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","16","3","",220,"",0,"8","220","","",6,"",8000,"",7850,"",8,"",250,"",6,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",1006.3,"",1019.9,"",6,-.4,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","17","3","",220,"",0,"8","220","","",6,"",9000,"",9115,"",8,"",252,"",5,"",0,"9",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",1006.3,"",1019.9,"",6,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","18","3","",220,"",0,"8","220","","",7,"",12000,"",11070,"",8,"",263,"",5,"",0,"9",6.2,"",.0,"8","U","",9.1,"",96,"",5.6,"",1006.3,"",1019.9,"",6,-.1,"",.0,"",6,"","02","5","8","","6","","St op","/","","/","/","","/",1,"",.4,"",.0,"9","","8",13,"","12","11",4.9,"",5.1,"",5.4,"",6.8,"",9.4,"",3.4,"",6.2,"",3.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354210185","KÊTRZYN","2013","11","16","19","3","",250,"",0,"8","250","","",7,"",13776,"",13776,"",8,"",257,"",5,"",0,"9",6.4,"",.0,"8","U","",9.1,"",95,"",5.7,"",1006.3,"",1019.9,"",4,.0,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","20","3","",250,"",0,"8","250","","",7,"",11385,"",11385,"",8,"",260,"",5,"",0,"9",6.3,"",.0,"8","U","",9.2,"",96,"",5.7,"",1006.2,"",1019.8,"",8,-.1,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","21","3","",250,"",0,"8","250","","",7,"",13281,"",13281,"",8,"",258,"",5,"",0,"9",6.4,"",.0,"8","U","",9.1,"",95,"",5.7,"",1006.1,"",1019.7,"",8,-.2,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","22","3","",280,"",0,"8","280","","",7,"",15887,"",15887,"",8,"",252,"",5,"",0,"9",6.7,"",.0,"8","U","",9.2,"",94,"",5.8,"",1005.9,"",1019.5,"",8,-.4,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","16","23","3","",280,"",0,"8","280","","",7,"",18646,"",18646,"",8,"",258,"",5,"",0,"9",6.9,"",.0,"8","U","",9.2,"",93,"",5.8,"",1005.7,"",1019.3,"",8,-.5,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","00","4","",300,"",0,"8","300","","",7,"",18025,"",18025,"",7,"",254,"",4,"",0,"9",7.0,"",.0,"8","U","",9.4,"",94,"",6.1,"",1005.3,"",1018.9,"",8,-.8,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",1,"",.6,"",.0,"8","","8",0,"9","","",5.4,"",5.3,"",5.6,"",6.6,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","01","3","",280,"",0,"8","280","","",6,"",6000,"",4874,"",8,"",247,"",6,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",1005.1,"",1018.7,"",7,-.8,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","02","3","",280,"",0,"8","280","","",6,"",5000,"",3785,"",8,"",252,"",6,"",0,"9",6.3,"",.0,"8","U","",9.4,"",99,"",6.2,"",1004.9,"",1018.5,"",6,-.8,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","03","3","",250,"",0,"8","250","","",6,"",8000,"",10146,"",8,"",251,"",7,"",0,"9",6.6,"",.0,"8","U","",9.6,"",99,"",6.5,"",1004.5,"",1018.1,"",8,-.8,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","04","3","",250,"",0,"8","250","","",6,"",8000,"",9863,"",8,"",254,"",6,"",0,"9",6.6,"",.0,"8","U","",9.4,"",97,"",6.2,"",1004.5,"",1018.1,"",6,-.6,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","05","3","",250,"",0,"8","250","","",6,"",8505,"",8505,"",8,"",257,"",7,"",0,"9",6.4,"",.0,"8","U","",9.4,"",98,"",6.1,"",1004.4,"",1018.0,"",7,-.5,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","06","3","",220,"",0,"8","220","","",7,"",10308,"",10308,"",8,"",261,"",6,"",0,"9",6.3,"",.0,"8","U","",9.3,"",98,"",6.0,"",1004.7,"",1018.3,"",3,.2,"",.1,"",6,"","20","5","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",5.5,"",5.8,"",6.1,"",6.9,"",9.4,"",6.2,"",7.2,"",5.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","07","3","",230,"",0,"8","230","","",7,"",12000,"",11383,"",7,"",265,"",5,"",0,"9",6.6,"",.0,"8","U","",9.4,"",97,"",6.2,"",1004.9,"",1018.5,"",3,.4,"",.0,"8",0,"8","01","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","08","3","",280,"",400,"","280/400","","",7,"",14000,"",13390,"",8,"",281,"",6,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",1005.5,"",1019.0,"",2,1.1,"",.0,"8",0,"8","03","2","8","","5","","St fra 3/ Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","09","3","",280,"",400,"","280/400","","",7,"",12000,"",11887,"",8,"",285,"",6,"",0,"9",7.6,"",.0,"8","U","",9.7,"",93,"",6.5,"",1006.1,"",1019.6,"",3,1.4,"",.0,"8",0,"8","03","2","8","","5","","St fra 4/ Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","10","3","",260,"",0,"8","260","","",7,"",12000,"",11431,"",8,"",285,"",6,"",0,"9",7.8,"",.0,"8","U","",9.9,"",94,"",6.9,"",1006.2,"",1019.7,"",1,1.3,"",.0,"8",0,"8","03","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","11","3","",260,"",0,"8","260","","",6,"",8000,"",7371,"",8,"",290,"",4,"",0,"9",7.9,"",.0,"8","U","",10.2,"",96,"",7.3,"",1006.3,"",1019.8,"",1,.8,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","12","3","",280,"",500,"","280/500","","",7,"",14000,"",13648,"",7,"",282,"",5,"",0,"9",8.3,"",.0,"8","U","",10.5,"",96,"",7.7,"",1006.5,"",1020.0,"",3,.4,"",.0,"",6,"","20","2","7","","5","","St fra 3/ Sc pe 7","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",6.9,"",6.6,"",6.5,"",7.0,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","13","5","",700,"",0,"8","700","","",8,"",20000,"",19944,"",6,"",289,"",4,"",0,"9",8.7,"",.0,"8","U","",10.3,"",92,"",7.5,"",1006.7,"",1020.2,"",3,.5,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","14","3","",280,"",700,"","280/700","","",8,"",22000,"",21880,"",7,"",298,"",4,"",0,"9",8.8,"",.0,"8","U","",10.3,"",91,"",7.4,"",1007.4,"",1020.9,"",3,1.1,"",.0,"8",0,"8","03","2","7","","5","","St fra 5/ Sc pe 7","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","15","5","",900,"",0,"8","900","","",7,"",15000,"",13276,"",2,"",309,"",3,"",0,"9",7.7,"",.0,"8","U","",9.8,"",93,"",6.6,"",1007.9,"",1021.5,"",2,1.4,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","16","5","",800,"",0,"8","800","","",7,"",11000,"",10839,"",6,"",302,"",2,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",1008.7,"",1022.3,"",2,2.0,"",.0,"8",0,"8","03","1","1","","5","","Sc tr","0","",".","8","","Cs fib Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","17","5","",600,"",0,"8","600","","",7,"",11000,"",10357,"",6,"",309,"",2,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",1009.3,"",1022.9,"",2,1.9,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","0","",".","8","","Cs fib Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",299,"",3,"",261,"",1,"",0,"9",4.7,"",.0,"8","U","",8.4,"",98,"",4.4,"",1010.0,"",1023.7,"",2,2.1,"",.0,"9",0,"9","11","1","0","","0","",".","0","",".","1","","Ci fib",1,"",.2,"",.0,"9","","8",0,"9","","",4.5,"",5.7,"",6.6,"",7.1,"",9.3,"",4.7,"",8.9,"",1.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354210185","KÊTRZYN","2013","11","17","19","4","",300,"",0,"8","300","","",6,"",6000,"",323,"",4,"",216,"",2,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",1010.5,"",1024.3,"",2,1.8,"",.0,"8",0,"8","28","0","2","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","11","17","20","9","",0,"8",0,"8",".","","",2,"",300,"",169,"",0,"",215,"",2,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",1011.2,"",1025.0,"",2,1.9,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
