"349190625","ZAKOPANE","2013","11","08","19","9","",0,"8",0,"8",".","","",7,"",10000,"",2855,"",0,"",0,"",0,"",0,"9",4.0,"",.0,"8","U","",8.0,"",99,"",3.9,"",916.0,"",778.0,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","08","20","9","",0,"8",0,"8",".","","",7,"",10000,"",4868,"",0,"",172,"",1,"",0,"9",3.8,"",.0,"8","U","",7.9,"",99,"",3.7,"",916.5,"",782.4,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","08","21","9","",0,"8",0,"8",".","","",7,"",10000,"",5470,"",0,"",0,"",0,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",916.1,"",779.0,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","08","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2379,"",2,"",0,"",0,"",0,"9",2.7,"",.0,"8","U","",7.4,"",100,"",2.7,"",915.5,"",773.9,"",8,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","08","23","9","",0,"8",0,"8",".","","",7,"",10000,"",4488,"",0,"",149,"",1,"",0,"9",2.6,"",.0,"8","U","",7.4,"",100,"",2.6,"",915.0,"",769.5,"",7,-1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","00","9","",0,"8",0,"8",".","","",7,"",10000,"",5645,"",0,"",168,"",1,"",0,"9",2.7,"",.0,"8","U","",7.4,"",100,"",2.7,"",914.8,"",767.7,"",6,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.0,"",.0,"8","","8",0,"9","","",.7,"",2.8,"",5.5,"",7.4,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","01","6","",1300,"",0,"8","1300","","",7,"",10000,"",10496,"",7,"",75,"",1,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",914.0,"",760.6,"",7,-1.5,"",.0,"8",0,"8","03","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","02","6","",1300,"",0,"8","1300","","",6,"",6000,"",5950,"",5,"",45,"",1,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",913.3,"",754.3,"",7,-1.7,"",.0,"8",0,"8","10","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","03","6","",1290,"",0,"8","1290","","",6,"",6000,"",11262,"",7,"",42,"",1,"",0,"9",4.6,"",.0,"8","U","",8.4,"",99,"",4.5,"",913.1,"",752.0,"",6,-1.7,"",.0,"8",0,"8","10","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","04","6","",1110,"",0,"8","1110","","",8,"",40000,"",50000,"",6,"",238,"",4,"",9,"",12.1,"",.0,"8","U","",10.0,"",71,"",7.0,"",912.3,"",741.8,"",7,-1.7,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",4.1,"",.0,"9","","8",9,"","3","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","05","6","",1220,"",0,"8","1220","","",8,"",40000,"",37236,"",8,"",192,"",4,"",0,"9",12.5,"",.0,"8","U","",10.1,"",70,"",7.2,"",911.8,"",737.1,"",7,-1.5,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.3,"",.0,"9","","8",9,"","4","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","06","6","",1250,"",0,"8","1250","","",8,"",40000,"",28535,"",7,"",351,"",2,"",0,"9",10.2,"",.0,"8","U","",9.7,"",78,"",6.5,"",911.9,"",739.0,"",5,-1.2,"",.0,"",6,"","21","1","7","","5","","Sc op","/","","/","/","","/",1,"",2.7,"",.0,"9","","8",9,"","3","55",7.2,"",5.6,"",5.3,"",7.6,"",8.9,"",2.3,"",12.6,"",-.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","07","6","",1240,"",0,"8","1240","","",8,"",30000,"",10388,"",7,"",304,"",2,"",0,"9",7.7,"",.0,"8","U","",9.2,"",88,"",5.8,"",911.9,"",740.0,"",7,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","08","6","",1120,"",0,"8","1120","","",8,"",30000,"",24691,"",7,"",285,"",2,"",0,"9",11.3,"",.0,"8","U","",10.6,"",79,"",7.8,"",911.9,"",738.5,"",1,.1,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","8","","Cs fib7",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","09","6","",1210,"",0,"8","1210","","",8,"",30000,"",21455,"",6,"",49,"",3,"",0,"9",10.5,"",.0,"8","U","",10.5,"",83,"",7.7,"",912.5,"",744.3,"",3,.6,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",2.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","10","6","",1230,"",0,"8","1230","","",8,"",30000,"",15224,"",6,"",112,"",2,"",0,"9",10.8,"",.0,"8","U","",11.1,"",86,"",8.6,"",912.8,"",746.9,"",2,.9,"",.0,"8",0,"8","02","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",1.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","11","6","",1120,"",0,"8","1120","","",8,"",40000,"",39190,"",6,"",253,"",2,"",0,"9",12.6,"",.0,"8","U","",10.2,"",70,"",7.3,"",912.9,"",747.1,"",1,1.0,"",.0,"8",0,"8","02","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",4.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","12","6","",1000,"",0,"8","1000","","",8,"",40000,"",34238,"",7,"",298,"",2,"",0,"9",11.7,"",.0,"8","U","",10.4,"",76,"",7.6,"",913.3,"",751.1,"",2,.8,"",.0,"9",0,"9","03","2","7","","5","","Sc tr","/","","/","/","","/",1,"",3.3,"",.5,"","","8",0,"9","","",10.9,"",9.3,"",6.8,"",7.4,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","13","5","",820,"",0,"8","820","","",8,"",30000,"",28536,"",8,"",286,"",2,"",0,"9",10.5,"",.0,"8","U","",10.4,"",82,"",7.6,"",913.3,"",751.6,"",2,.5,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","7","","Ac, As8","/","","/",0,"8",2.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","14","5","",820,"",0,"8","820","","",7,"",15000,"",14971,"",8,"",262,"",2,"",0,"9",9.6,"",.0,"8","U","",10.4,"",87,"",7.5,"",913.6,"",754.6,"",2,.7,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","15","4","",520,"",0,"8","520","","",7,"",10000,"",4861,"",8,"",266,"",2,"",0,"9",7.7,"",.0,"8","U","",9.9,"",94,"",6.8,"",914.3,"",761.6,"",3,1.0,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","16","4","",360,"",0,"8","360P","P","",6,"",6000,"",4740,"",8,"",281,"",1,"",0,"9",6.8,"",.0,"8","U","",9.7,"",98,"",6.5,"",915.0,"",768.2,"",3,1.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","17","4","",520,"",0,"8","520","","",6,"",6000,"",4821,"",8,"",205,"",1,"",0,"9",6.4,"",.0,"8","U","",9.4,"",98,"",6.1,"",915.4,"",771.9,"",1,1.8,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","18","3","",280,"",0,"8","280P","P","",6,"",4000,"",3829,"",8,"",309,"",1,"",0,"9",5.7,"",.0,"8","U","",9.2,"",100,"",5.7,"",915.2,"",770.3,"",0,.9,"",4.5,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",6.3,"",7.2,"",7.5,"",7.5,"",8.8,"",5.7,"",12.9,"",5.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2013","11","09","19","4","",330,"",0,"8","330P","P","",5,"",3500,"",3659,"",8,"",109,"",2,"",0,"9",5.1,"",.0,"8","U","",8.8,"",100,"",5.1,"",915.0,"",768.8,"",0,.0,"",.0,"8",0,"8","63","6","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","20","5","",600,"",0,"8","600","","",6,"",6000,"",4729,"",8,"",103,"",1,"",0,"9",5.0,"",.0,"8","U","",8.7,"",100,"",5.0,"",914.0,"",759.9,"",8,-1.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","21","4","",400,"",0,"8","400P","P","",6,"",6000,"",3063,"",8,"",158,"",1,"",0,"9",4.7,"",.0,"8","U","",8.5,"",100,"",4.7,"",913.5,"",755.5,"",7,-1.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","22","5","",610,"",0,"8","610","","",6,"",8000,"",6128,"",8,"",119,"",1,"",0,"9",4.2,"",.0,"8","U","",8.2,"",100,"",4.2,"",912.7,"",748.6,"",7,-2.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","09","23","4","",510,"",0,"8","510","","",6,"",8000,"",8740,"",8,"",98,"",1,"",0,"9",3.5,"",.0,"8","U","",7.8,"",99,"",3.4,"",912.4,"",746.2,"",7,-1.6,"",.0,"8",0,"8","63","6","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","00","3","",250,"",0,"8","250P","P","",6,"",8000,"",8079,"",8,"",104,"",2,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",912.2,"",744.7,"",6,-1.3,"",16.2,"",6,"","63","6","6","","5","","Sc op","2","","Ns8","/","","/",2,"",.5,"",.0,"8","","8",0,"9","","",3.4,"",5.2,"",6.6,"",7.4,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","01","3","",250,"",0,"8","250P","P","",6,"",8000,"",12176,"",8,"",224,"",1,"",0,"9",1.4,"",.0,"8","U","",6.6,"",98,"",1.1,"",912.1,"",744.4,"",6,-.6,"",.0,"8",0,"8","63","6","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","02","3","",220,"",0,"8","220P","P","",6,"",6000,"",4800,"",8,"",279,"",1,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",910.9,"",734.2,"",7,-1.5,"",.0,"8",0,"8","69","6","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","03","3","",220,"",0,"8","220P","P","",6,"",4000,"",4151,"",8,"",0,"",0,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",910.1,"",727.1,"",7,-2.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","04","4","",520,"",0,"8","520","","",6,"",6000,"",3314,"",8,"",92,"",1,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",909.5,"",721.7,"",6,-2.6,"",.0,"8",0,"8","61","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","05","4","",530,"",0,"8","530","","",6,"",4000,"",2790,"",8,"",210,"",1,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",909.8,"",724.2,"",5,-1.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","06","4","",380,"",0,"8","380P","P","",6,"",5000,"",6047,"",8,"",241,"",2,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",910.1,"",726.7,"",5,.0,"",9.2,"",7,"","61","7","8","","5","","Sc op","/","","/","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",2.0,"",3.4,"",5.4,"",7.6,"",8.7,"",.4,"",5.7,"",.0,"",.0,"8",0,"",0,"",0,"9","5",".",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","07","4","",410,"",0,"8","410P","P","",6,"",9000,"",14640,"",7,"",196,"",1,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",909.6,"",722.3,"",0,.1,"",.0,"8",0,"8","61","7","7","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","08","5","",620,"",0,"8","620","","",7,"",10000,"",11798,"",8,"",217,"",1,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",909.5,"",720.9,"",7,-.3,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","09","5","",660,"",0,"8","660","","",7,"",15000,"",16372,"",8,"",224,"",1,"",0,"9",3.8,"",.0,"8","U","",7.7,"",96,"",3.2,"",909.4,"",719.3,"",6,-.7,"",.0,"8",0,"8","02","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","10","4","",550,"",0,"8","550","","",8,"",30000,"",29229,"",7,"",118,"",2,"",0,"9",5.4,"",.0,"8","U","",7.5,"",84,"",2.9,"",908.3,"",708.7,"",8,-1.3,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","3","","Ac tr7","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","11","4","",520,"",0,"8","520","","",8,"",35000,"",36549,"",7,"",188,"",1,"",0,"9",6.3,"",.0,"8","U","",7.5,"",79,"",2.9,"",908.3,"",708.2,"",7,-1.2,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","3","","Ac tr3","2","","Ci spi2",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","12","5","",610,"",0,"8","610","","",8,"",40000,"",38834,"",7,"",251,"",1,"",0,"9",6.6,"",.0,"8","U","",7.9,"",81,"",3.6,"",907.9,"",704.4,"",7,-1.5,"",.5,"",7,"","01","7","4","","5","","Sc tr","5","","Ac tr6","2","","Ci spi2",1,"",1.9,"",.7,"","","8",0,"9","","",9.8,"",8.0,"",5.9,"",7.5,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","13","5","",690,"",0,"8","690","","",8,"",30000,"",28516,"",7,"",44,"",2,"",0,"9",7.0,"",.0,"8","U","",7.9,"",79,"",3.6,"",907.6,"",701.5,"",7,-.7,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","5","","Ac tr7","/","","/",0,"8",2.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","14","5","",720,"",0,"8","720","","",8,"",30000,"",24593,"",5,"",55,"",2,"",0,"9",5.4,"",.0,"8","U","",8.0,"",89,"",3.7,"",908.0,"",706.0,"",5,-.3,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","3","","Ac tr2","0","",".",0,"8",1.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","15","6","",1100,"",0,"8","1100","","",8,"",20000,"",13355,"",5,"",63,"",1,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",907.7,"",703.9,"",7,-.2,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","4","","Ac len1","5","","Ci fib,Cs3",0,"8",.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","16","6","",1180,"",0,"8","1180","","",7,"",15000,"",5540,"",2,"",48,"",1,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",908.2,"",709.1,"",2,.6,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","1","","Ci fib1",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","17","6","",1200,"",0,"8","1200","","",6,"",4000,"",1231,"",3,"",44,"",1,"",0,"9",1.9,"",.0,"8","U","",7.0,"",100,"",1.9,"",908.5,"",712.3,"",2,.5,"",.0,"8",0,"8","10","0","2","","5","","Sc tr","0","",".","1","","Ci fib1",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","18","6","",1100,"",0,"8","1100","","",6,"",6000,"",2377,"",2,"",185,"",2,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",909.5,"",721.3,"",2,1.8,"",.0,"9",0,"9","10","1","1","","5","","Sc tr","0","",".","1","","Ci fib1",1,"",.0,"",.0,"9","","8",0,"9","","",1.0,"",3.9,"",6.4,"",7.4,"",8.7,"",1.4,"",7.5,"",-1.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2013","11","10","19","6","",1100,"",0,"8","1100","","",5,"",3500,"",814,"",2,"",0,"",0,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",909.8,"",724.4,"",2,1.6,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","1","","Ci fib1",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","20","6","",1100,"",0,"8","1100","","",5,"",3200,"",953,"",5,"",0,"",0,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",910.6,"",731.6,"",2,2.1,"",.0,"8",0,"8","10","1","1","","5","","Sc tr","5","","Ac tr5","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","21","6","",1200,"",0,"8","1200","","",5,"",3200,"",909,"",5,"",293,"",1,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",911.4,"",738.5,"",3,1.9,"",.0,"8",0,"8","10","1","1","","5","","Sc tr","3","","Ac tr5","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","10","22","6","",1200,"",0,"8","1200","","",5,"",3200,"",396,"",2,"",345,"",1,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",911.9,"",743.0,"",1,2.1,"",.0,"8",0,"8","10","1","1","","5","","Sc tr","3","","Ac tr1","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
