"350220580","RZESZÓW-JASIONKA","2013","11","29","12","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",8,"",273,"",7,"",0,"9",3.0,"",.0,"8","U","",6.6,"",87,"",1.0,"",991.8,"",1018.2,"",7,-1.1,"",.1,"",6,"","25","2","7","","3","","Cb cal","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",13,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","29","13","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",8,"",270,"",7,"",0,"9",3.2,"",.0,"8","U","",6.4,"",83,"",.6,"",991.7,"",1018.1,"",6,-.9,"",.0,"8",0,"8","02","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","29","14","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",8,"",271,"",7,"",0,"9",2.3,"",.0,"8","U","",6.7,"",93,"",1.3,"",991.5,"",1018.0,"",7,-.7,"",.0,"8",0,"8","25","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","29","15","6","",1100,"",0,"8","1100","","",7,"",10000,"",0,"",7,"",265,"",4,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",991.4,"",1017.9,"",7,-.4,"",.0,"8",0,"8","01","8","7","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","29","16","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",7,"",255,"",4,"",0,"9",2.4,"",.0,"8","U","",6.4,"",88,"",.6,"",991.2,"",1017.7,"",7,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","29","17","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",7,"",228,"",3,"",0,"9",2.4,"",.0,"8","U","",6.1,"",84,"",.0,"",990.9,"",1017.4,"",7,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","29","18","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",7,"",226,"",3,"",0,"9",1.3,"",.0,"8","U","",6.1,"",91,"",.0,"",990.7,"",1017.3,"",7,-.7,"",.0,"",6,"","01","8","4","","5","","Sc str op","3","","Ac str tr 7","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.2,"",3.4,"",-.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2013","11","29","19","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",7,"",205,"",4,"",0,"9",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",990.1,"",1016.6,"",7,-1.1,"",.0,"8",0,"8","01","2","2","","5","","Sc str op","3","","Ac str tr 7","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","29","20","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",7,"",207,"",3,"",0,"9",2.0,"",.0,"8","U","",5.9,"",84,"",-.4,"",989.7,"",1016.2,"",7,-1.2,"",.0,"8",0,"8","03","2","4","","5","","Sc str op","3","","Ac str tr 7","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","29","21","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",7,"",197,"",4,"",0,"9",1.7,"",.0,"8","U","",5.7,"",82,"",-1.0,"",989.1,"",1015.6,"",7,-1.6,"",.0,"8",0,"8","02","2","4","","5","","Sc str op","3","","Ac str tr 7","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","29","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",196,"",4,"",0,"9",1.0,"",.0,"8","U","",5.6,"",85,"",-1.2,"",988.6,"",1015.1,"",7,-1.5,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","29","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",193,"",5,"",0,"9",1.1,"",.0,"8","U","",5.9,"",89,"",-.5,"",987.7,"",1014.2,"",7,-2.0,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",193,"",6,"",0,"9",1.2,"",.0,"8","U","",6.0,"",90,"",-.3,"",987.0,"",1013.5,"",7,-2.1,"",.0,"9",0,"9","02","2","7","","0","",".","3","","Ac str tr","/","","/",1,"",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",200,"",5,"",0,"9",1.6,"",.0,"8","U","",6.0,"",87,"",-.3,"",987.0,"",1013.4,"",6,-1.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","02","6","",1300,"",0,"8","1300","","",7,"",10000,"",0,"",8,"",203,"",5,"",0,"9",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",986.9,"",1013.3,"",7,-.8,"",.0,"8",0,"8","03","2","5","","5","","Sc str op","7","","Ac As 8","/","","/",0,"8",1.0,"",.0,"8","","8",9,"","1","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","03","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",8,"",199,"",6,"",0,"9",1.8,"",.0,"8","U","",5.8,"",84,"",-.6,"",986.7,"",1013.1,"",8,-.3,"",.0,"8",0,"8","02","2","5","","5","","Sc str op","7","","Ac As 8","/","","/",0,"8",1.1,"",.0,"8","","8",9,"","1","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","04","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",8,"",196,"",5,"",0,"9",2.0,"",.0,"8","U","",5.9,"",84,"",-.4,"",986.7,"",1013.1,"",6,-.3,"",.0,"8",0,"8","02","2","5","","5","","Sc str op","7","","Ac As 8","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","05","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",8,"",204,"",6,"",0,"9",2.3,"",.0,"8","U","",5.9,"",82,"",-.5,"",987.0,"",1013.4,"",3,.1,"",.0,"8",0,"8","03","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","06","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",8,"",194,"",6,"",0,"9",2.2,"",.0,"8","U","",5.9,"",82,"",-.6,"",987.0,"",1013.4,"",2,.3,"",.0,"9",0,"9","01","2","5","","5","","Sc str du","7","","Ac As 8","/","","/",1,"",1.3,"",.0,"9","","8",9,"","1","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.8,"",2.3,"",.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","07","6","",1100,"",0,"8","1100","","",7,"",15000,"",0,"",8,"",195,"",6,"",0,"9",2.4,"",.0,"8","U","",6.0,"",82,"",-.4,"",987.7,"",1014.1,"",2,1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","08","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",7,"",197,"",7,"",12,"",3.0,"",.0,"8","U","",6.0,"",79,"",-.3,"",988.1,"",1014.4,"",3,1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",12,"","7","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",203,"",7,"",0,"9",3.2,"",.0,"8","U","",6.0,"",78,"",-.3,"",988.7,"",1015.0,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",12,"","7","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","10","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",7,"",213,"",7,"",12,"",3.7,"",.0,"8","U","",6.0,"",75,"",-.3,"",989.2,"",1015.5,"",2,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",12,"","9","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",7,"",210,"",7,"",0,"9",4.1,"",.0,"8","U","",5.9,"",72,"",-.5,"",989.7,"",1016.0,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",7,"",211,"",6,"",0,"9",3.9,"",.0,"8","U","",5.9,"",73,"",-.5,"",990.1,"",1016.4,"",2,1.4,"",.0,"9",0,"9","02","2","7","","5","","Sc str du","/","","/","/","","/",1,"",2.2,"",.0,"9","","8",12,"","7","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","13","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",7,"",213,"",7,"",0,"9",3.5,"",.0,"8","U","",6.0,"",76,"",-.3,"",990.8,"",1017.1,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","14","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",8,"",218,"",6,"",0,"9",3.3,"",.0,"8","U","",6.0,"",78,"",-.2,"",991.4,"",1017.8,"",2,1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","15","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",8,"",214,"",6,"",0,"9",3.1,"",.0,"8","U","",6.0,"",79,"",-.2,"",992.3,"",1018.7,"",2,2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","16","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",7,"",212,"",5,"",0,"9",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",993.0,"",1019.5,"",2,2.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","17","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",7,"",209,"",5,"",0,"9",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",993.8,"",1020.3,"",2,2.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","18","6","",1000,"",0,"8","1000","","",7,"",15000,"",0,"",7,"",214,"",5,"",0,"9",2.6,"",.0,"8","U","",6.0,"",82,"",-.2,"",994.6,"",1021.1,"",2,2.3,"",.0,"9",0,"9","02","2","7","","5","","Sc str du","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.2,"",4.1,"",1.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2013","11","30","19","7","",1500,"",0,"8","1500","","",7,"",15000,"",0,"",8,"",208,"",5,"",0,"9",2.7,"",.0,"8","U","",6.1,"",82,"",-.1,"",994.9,"",1021.4,"",1,1.9,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","20","7","",1500,"",0,"8","1500","","",7,"",15000,"",0,"",8,"",220,"",4,"",0,"9",2.5,"",.0,"8","U","",6.1,"",83,"",-.1,"",995.4,"",1022.0,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","21","7","",1500,"",0,"8","1500","","",7,"",15000,"",0,"",8,"",223,"",3,"",0,"9",2.4,"",.0,"8","U","",6.0,"",83,"",-.2,"",995.7,"",1022.3,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","22","7","",1500,"",0,"8","1500","","",7,"",15000,"",0,"",8,"",213,"",3,"",0,"9",2.5,"",.0,"8","U","",6.0,"",82,"",-.3,"",996.1,"",1022.7,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","11","30","23","7","",1500,"",0,"8","1500","","",7,"",15000,"",0,"",7,"",221,"",3,"",0,"9",1.5,"",.0,"8","U","",5.8,"",85,"",-.7,"",996.3,"",1023.0,"",2,.9,"",.0,"8",0,"8","01","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","12","01","00","7","",1500,"",0,"8","1500","","",7,"",15000,"",0,"",7,"",227,"",3,"",0,"9",2.0,"",.0,"8","U","",6.0,"",85,"",-.3,"",996.5,"",1023.1,"",1,.8,"",.0,"9",0,"9","02","2","7","","5","","Sc str op","/","","/","/","","/",1,"",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","12","01","01","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",7,"",216,"",4,"",0,"9",2.0,"",.0,"8","U","",5.9,"",84,"",-.4,"",996.7,"",1023.3,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","12","01","02","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",7,"",232,"",4,"",0,"9",2.3,"",.0,"8","U","",5.9,"",82,"",-.5,"",996.8,"",1023.4,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","12","01","03","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",224,"",3,"",0,"9",2.2,"",.0,"8","U","",6.0,"",84,"",-.2,"",996.8,"",1023.4,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","12","01","04","4","",500,"",0,"8","500P","P","",7,"",15000,"",0,"",8,"",230,"",3,"",0,"9",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",997.1,"",1023.7,"",2,.4,"",.0,"8",0,"8","25","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","12","01","05","4","",500,"",0,"8","500P","P","",7,"",15000,"",0,"",8,"",227,"",4,"",0,"9",2.2,"",.0,"8","U","",6.4,"",89,"",.6,"",997.2,"",1023.8,"",3,.4,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","12","01","06","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",7,"",225,"",3,"",0,"9",2.5,"",.0,"8","U","",6.7,"",91,"",1.2,"",997.3,"",1023.9,"",2,.5,"",.0,"",6,"","25","2","7","","3","","Cb cal","/","","/","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.2,"",2.8,"",-.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","12","01","07","4","",450,"",0,"8","450P","P","",8,"",20000,"",0,"",7,"",241,"",5,"",0,"9",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",997.5,"",1024.1,"",2,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","12","01","08","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",7,"",244,"",6,"",0,"9",3.5,"",.0,"8","U","",6.8,"",87,"",1.5,"",997.7,"",1024.2,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","12","01","09","4","",400,"",1000,"","400/1000","","",8,"",20000,"",0,"",8,"",253,"",7,"",0,"9",4.1,"",.0,"8","U","",6.7,"",82,"",1.3,"",998.2,"",1024.7,"",3,.9,"",.0,"8",0,"8","03","2","8","","5","","Sc str tr 2/Sc str op 8","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","12","01","10","5","",600,"",1000,"","600/1000","","",8,"",20000,"",0,"",8,"",253,"",9,"",0,"9",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",997.5,"",1023.9,"",0,.0,"",.0,"8",0,"8","03","2","8","","8","","Cu hum 3/Sc str op 8","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","12","01","11","5","",600,"",1000,"","600/1000","","",8,"",20000,"",0,"",8,"",250,"",9,"",0,"9",4.4,"",.0,"8","U","",6.4,"",76,"",.5,"",997.1,"",1023.5,"",8,-.6,"",.0,"8",0,"8","02","2","8","","8","","Cu hum 3/Sc str op 8","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","12","01","12","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",8,"",253,"",9,"",14,"",4.6,"",.0,"8","U","",5.9,"",70,"",-.4,"",996.3,"",1022.7,"",7,-1.9,"",.0,"9",0,"9","01","2","8","","5","","Sc str du","/","","/","/","","/",1,"",2.5,"",.0,"9","","8",14,"","11","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","12","01","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",7,"",248,"",7,"",0,"9",4.8,"",.0,"8","U","",5.9,"",69,"",-.4,"",996.0,"",1022.4,"",7,-1.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",14,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
