"350200570","KIELCE-SUKÓW","2013","10","09","17","9","",0,"8",0,"8",">2500","","",6,"",9060,"",9060,"",7,"",88,"",1,"",0,"9",11.8,"",.0,"8","U","",11.3,"",82,"",8.8,"",985.3,"",1016.6,"",6,-1.0,"",.0,"8",0,"8","10","2","5","","0","",".","7","","Ac As","8","","Cs Ci 7",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","09","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5356,"",7,"",0,"",0,"",0,"9",10.7,"",.0,"8","U","",11.3,"",88,"",8.8,"",984.9,"",1016.3,"",7,-.9,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"",1.5,"",.0,"9","","8",0,"9","","",10.7,"",11.6,"",11.7,"",10.8,"",11.5,"",1.6,"",18.5,"",2.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2013","10","09","19","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3223,"",7,"",10,"",1,"",0,"9",8.9,"",.0,"8","U","",10.6,"",93,"",7.8,"",984.6,"",1016.2,"",7,-.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","09","20","9","",0,"8",0,"8",">2500","","",5,"",2500,"",1994,"",7,"",44,"",1,"",0,"9",7.8,"",.0,"8","U","",10.3,"",97,"",7.4,"",984.2,"",1015.9,"",7,-1.1,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","09","21","9","",0,"8",0,"8",">2500","","",5,"",3000,"",1520,"",7,"",20,"",1,"",0,"9",7.4,"",.0,"8","U","",10.1,"",98,"",7.1,"",983.8,"",1015.6,"",7,-1.1,"",.0,"8",0,"8","10","2","5","","0","",".","7","","Ac As","8","","Cs Ci 7",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","09","22","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1608,"",7,"",0,"",0,"",0,"9",7.3,"",.0,"8","U","",10.0,"",98,"",7.0,"",983.6,"",1015.4,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","09","23","9","",0,"8",0,"8",">2500","","",5,"",3000,"",2913,"",7,"",55,"",1,"",0,"9",7.3,"",.0,"8","U","",10.0,"",98,"",7.0,"",983.3,"",1015.1,"",7,-.9,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","00","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2485,"",7,"",69,"",1,"",0,"9",7.4,"",.0,"8","U","",10.2,"",99,"",7.3,"",982.8,"",1014.5,"",8,-1.0,"",.0,"9",0,"9","10","2","7","","0","",".","7","","Ac As","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",8.6,"",9.3,"",10.3,"",10.9,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","01","6","",1200,"",0,"8","1200","","",5,"",2000,"",1690,"",8,"",12,"",1,"",0,"9",7.3,"",.0,"8","U","",10.1,"",99,"",7.2,"",982.4,"",1014.1,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","02","6","",1000,"",0,"8","1000","","",5,"",2500,"",2592,"",8,"",0,"",0,"",0,"9",7.2,"",.0,"8","U","",10.0,"",99,"",7.1,"",982.0,"",1013.7,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","03","5","",900,"",0,"8","900","","",6,"",4000,"",3815,"",8,"",0,"",0,"",0,"9",7.8,"",.0,"8","U","",10.5,"",99,"",7.7,"",981.6,"",1013.3,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","04","5","",900,"",1300,"","900/1300","","",6,"",4000,"",3583,"",8,"",98,"",1,"",0,"9",8.3,"",.0,"8","U","",10.7,"",98,"",8.0,"",981.3,"",1012.9,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op 4 / Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","05","6","",1400,"",0,"8","1400","","",6,"",4000,"",4039,"",8,"",134,"",1,"",0,"9",8.6,"",.0,"8","U","",10.8,"",97,"",8.2,"",981.0,"",1012.5,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","06","5","",950,"",1400,"","950/1400","","",6,"",5000,"",4377,"",8,"",141,"",1,"",0,"9",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",981.0,"",1012.5,"",6,-.6,"",.0,"9",0,"9","10","2","8","","5","","Sc pe 2 / Sc op 8","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",9.1,"",9.4,"",10.0,"",11.1,"",11.5,"",6.5,"",10.7,"",5.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","07","5","",950,"",1450,"","950/1450","","",6,"",5000,"",4707,"",8,"",0,"",0,"",0,"9",9.6,"",.0,"8","U","",11.2,"",94,"",8.7,"",981.1,"",1012.5,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op 4 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","08","6","",1200,"",0,"8","1200","","",6,"",6000,"",4827,"",8,"",0,"",0,"",0,"9",10.3,"",.0,"8","U","",11.6,"",93,"",9.2,"",981.0,"",1012.4,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","09","6","",1150,"",0,"8","1150","","",6,"",8000,"",9756,"",7,"",148,"",3,"",0,"9",13.0,"",.0,"8","U","",11.4,"",76,"",8.9,"",980.7,"",1011.7,"",8,-.3,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","10","5","",700,"",0,"8","700","","",7,"",12509,"",12509,"",7,"",161,"",4,"",0,"9",15.1,"",.0,"8","U","",11.5,"",67,"",9.0,"",980.6,"",1011.4,"",7,-.5,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac pe 7","/","","/",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",15858,"",7,"",172,"",5,"",0,"9",16.4,"",.0,"8","U","",10.8,"",58,"",8.1,"",980.2,"",1010.9,"",7,-.8,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac tr 7","/","","/",0,"8",7.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","12","6","",1150,"",0,"8","1150","","",8,"",25000,"",19375,"",5,"",201,"",3,"",0,"9",17.6,"",.0,"8","U","",11.4,"",57,"",9.0,"",980.1,"",1010.6,"",7,-.6,"",.0,"9",0,"9","03","2","4","","2","","Cu med","3","","Ac tr 2","1","","Ci fib 2",0,"",8.6,"",.0,"","","8",0,"9","","",16.5,"",14.1,"",11.5,"",11.0,"",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","13","6","",1000,"",0,"8","1000","","",8,"",25000,"",21122,"",5,"",181,"",4,"",0,"9",17.6,"",.0,"8","U","",11.0,"",55,"",8.4,"",979.9,"",1010.4,"",7,-.7,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","0","",".","6","","Ci Cs 5",0,"8",9.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","14","6","",1000,"",0,"8","1000","","",8,"",25000,"",20475,"",7,"",149,"",5,"",0,"9",17.8,"",.0,"8","U","",11.0,"",54,"",8.4,"",979.9,"",1010.4,"",6,-.3,"",.0,"8",0,"8","03","2","2","","4","","Sc cugen","5","","Ac tr 5","6","","Ci Cs 7",0,"8",9.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18222,"",7,"",135,"",3,"",0,"9",16.7,"",.0,"8","U","",11.2,"",59,"",8.6,"",980.0,"",1010.6,"",5,-.1,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","16","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16857,"",6,"",108,"",2,"",0,"9",14.8,"",.0,"8","U","",11.4,"",68,"",8.9,"",980.4,"",1011.2,"",3,.5,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs Ci 6",0,"8",5.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6246,"",3,"",94,"",2,"",0,"9",13.1,"",.0,"8","U","",11.6,"",77,"",9.2,"",981.0,"",1012.0,"",3,1.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","8","","Cs Ci 3",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","18","9","",0,"8",0,"8",".","","",6,"",8000,"",7894,"",0,"",98,"",2,"",0,"9",11.7,"",.0,"8","U","",11.7,"",85,"",9.3,"",981.4,"",1012.6,"",2,1.4,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",0,"",2.1,"",.0,"9","","8",0,"9","","",11.5,"",12.5,"",12.7,"",11.4,"",11.6,"",9.1,"",18.4,"",9.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2013","10","10","19","9","",0,"8",0,"8",".","","",6,"",6000,"",6300,"",0,"",78,"",2,"",0,"9",10.0,"",.0,"8","U","",11.4,"",93,"",8.9,"",982.0,"",1013.4,"",2,1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","20","9","",0,"8",0,"8",".","","",6,"",5000,"",5001,"",0,"",66,"",2,"",0,"9",9.3,"",.0,"8","U","",11.2,"",96,"",8.7,"",982.6,"",1014.1,"",2,1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","21","9","",0,"8",0,"8",".","","",6,"",5000,"",5501,"",0,"",118,"",3,"",0,"9",9.6,"",.0,"8","U","",11.5,"",96,"",9.0,"",983.0,"",1014.5,"",2,1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","22","9","",0,"8",0,"8",".","","",5,"",3000,"",4349,"",0,"",119,"",3,"",0,"9",9.1,"",.0,"8","U","",11.2,"",97,"",8.6,"",983.3,"",1014.9,"",1,1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","10","23","9","",0,"8",0,"8",".","","",5,"",3000,"",3979,"",0,"",128,"",2,"",0,"9",8.7,"",.0,"8","U","",11.0,"",98,"",8.4,"",983.9,"",1015.5,"",2,1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","00","9","",0,"8",0,"8",".","","",4,"",1800,"",1619,"",0,"",55,"",2,"",0,"9",7.9,"",.0,"8","U","",10.5,"",99,"",7.8,"",984.5,"",1016.2,"",3,1.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.1,"",.0,"8","","8",0,"9","","",8.3,"",9.6,"",10.9,"",11.4,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","01","9","",0,"8",0,"8",".","","",3,"",800,"",774,"",0,"",51,"",2,"",0,"9",6.9,"",.0,"8","U","",9.9,"",100,"",6.9,"",984.7,"",1016.6,"",1,1.4,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","02","2","",180,"",0,"8","180P","P","",5,"",2500,"",2779,"",1,"",91,"",2,"",0,"9",7.7,"",.0,"8","U","",10.4,"",99,"",7.6,"",985.0,"",1016.8,"",1,1.1,"",.0,"8",0,"8","28","0","1","","6","","St fra","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","03","1","",80,"",0,"8","80P","P","",1,"",100,"",149,"",4,"",88,"",2,"",0,"9",6.7,"",.0,"8","U","",9.8,"",100,"",6.7,"",985.7,"",1017.6,"",3,1.2,"",.0,"8",0,"8","46","4","4","","6","","St fra","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","04","1","",80,"",0,"8","80P","P","",4,"",1500,"",1779,"",3,"",94,"",2,"",0,"9",7.1,"",.0,"8","U","",10.0,"",99,"",7.0,"",985.8,"",1017.7,"",2,1.1,"",.0,"8",0,"8","28","0","2","","6","","St fra","0","",".","2","","Ci spi 1",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","05","/","",0,"8",0,"8","/","","",1,"",100,"",163,"",9,"",52,"",1,"",0,"9",6.3,"",.0,"8","U","",9.5,"",100,"",6.3,"",986.1,"",1018.1,"",1,1.1,"",.0,"8",0,"8","47","0","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","06","/","",0,"8",0,"8","/","","",2,"",400,"",904,"",9,"",68,"",2,"",0,"9",7.6,"",.0,"8","U","",10.4,"",100,"",7.6,"",986.9,"",1018.7,"",3,1.2,"",.0,"9",0,"9","43","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",7.8,"",8.3,"",9.7,"",11.5,"",11.7,"",5.7,"",11.7,"",4.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","07","1","",50,"",0,"8","50P","P","",5,"",2000,"",3133,"",7,"",123,"",1,"",0,"9",9.9,"",.0,"8","U","",12.1,"",99,"",9.7,"",987.3,"",1018.9,"",2,1.5,"",.0,"8",0,"8","28","2","5","","6","","St fra","0","",".","8","","Cs Ci 7",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","08","2","",180,"",0,"8","180P","P","",6,"",9000,"",11859,"",7,"",118,"",3,"",0,"9",13.6,"",.0,"8","U","",14.0,"",90,"",12.0,"",987.4,"",1018.6,"",1,1.3,"",.0,"8",0,"8","10","2","4","","6","","St fra","0","",".","8","","Cs Ci 7",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","09","4","",400,"",0,"8","400P","P","",7,"",15000,"",17755,"",7,"",123,"",3,"",0,"9",15.2,"",.0,"8","U","",13.4,"",78,"",11.4,"",987.8,"",1018.8,"",2,.9,"",.0,"8",0,"8","03","4","3","","1","","Cu hum","0","",".","8","","Cs Ci 7",0,"8",3.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","10","5","",600,"",0,"8","600","","",7,"",19317,"",19317,"",7,"",101,"",3,"",0,"9",16.3,"",.0,"8","U","",13.3,"",72,"",11.2,"",988.0,"",1018.9,"",2,.7,"",.0,"8",0,"8","01","2","1","","1","","Cu fra","0","",".","8","","Cs Ci 7",0,"8",5.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22126,"",7,"",91,"",3,"",0,"9",16.6,"",.0,"8","U","",13.0,"",69,"",10.9,"",988.0,"",1018.9,"",1,.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",5.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19416,"",7,"",92,"",4,"",0,"9",17.7,"",.0,"8","U","",13.1,"",65,"",11.0,"",988.2,"",1019.0,"",2,.4,"",.0,"9",0,"9","02","4","0","","0","",".","0","",".","8","","Cs Ci",0,"",7.1,"",.7,"","","8",0,"9","","",17.2,"",14.8,"",12.0,"",11.3,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","13","9","",0,"8",0,"8",">2500","","",7,"",16064,"",16064,"",7,"",82,"",3,"",0,"9",18.6,"",.0,"8","U","",13.7,"",64,"",11.7,"",988.2,"",1018.9,"",1,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",7.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","14","9","",0,"8",0,"8",">2500","","",7,"",16180,"",16180,"",7,"",94,"",3,"",0,"9",17.8,"",.0,"8","U","",14.0,"",69,"",12.0,"",988.3,"",1019.1,"",2,.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",6.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","15","9","",0,"8",0,"8",">2500","","",7,"",13914,"",13914,"",7,"",80,"",3,"",0,"9",17.3,"",.0,"8","U","",14.2,"",72,"",12.2,"",988.4,"",1019.2,"",3,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","16","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11506,"",7,"",72,"",3,"",0,"9",15.8,"",.0,"8","U","",13.8,"",77,"",11.8,"",988.5,"",1019.5,"",2,.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",4.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9278,"",7,"",66,"",3,"",0,"9",14.4,"",.0,"8","U","",13.6,"",83,"",11.5,"",989.0,"",1020.1,"",3,.7,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",2.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","10","11","18","9","",0,"8",0,"8",">2500","","",7,"",10348,"",10348,"",6,"",76,"",3,"",0,"9",14.6,"",.0,"8","U","",13.6,"",82,"",11.6,"",989.3,"",1020.4,"",2,.9,"",.0,"9",0,"9","01","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 6",0,"",3.0,"",.0,"9","","8",0,"9","","",12.9,"",13.4,"",13.2,"",11.7,"",11.7,"",7.6,"",18.9,"",8.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
