"353160230","PI£A","2013","10","23","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17503,"",7,"",183,"",2,"",0,"9",17.3,"",.0,"8","U","",15.6,"",79,"",13.6,"",1000.0,"",1008.7,"",5,-.2,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str","/","","/",0,"8",4.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","23","17","6","",1100,"",0,"8","1100","","",7,"",18000,"",13539,"",6,"",204,"",3,"",0,"9",17.7,"",.0,"8","U","",15.6,"",77,"",13.6,"",1000.6,"",1009.3,"",3,.5,"",.0,"8",0,"8","03","2","3","","5","","Sc str","3","","Ac str","0","",".",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","23","18","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12906,"",7,"",192,"",2,"",0,"9",17.4,"",.0,"8","U","",15.5,"",78,"",13.5,"",1000.8,"",1009.5,"",2,1.0,"",.0,"",6,"","25","2","7","","0","",".","5","","Ac str","/","","/",1,"",4.4,"",.0,"9","","8",0,"9","","",14.1,"",14.0,"",13.4,"",11.7,"",11.5,"",12.1,"",20.0,"",10.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2013","10","23","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",19876,"",8,"",208,"",3,"",0,"9",18.2,"",.0,"8","U","",15.0,"",72,"",13.1,"",1001.1,"",1009.7,"",2,1.1,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac op","/","","/",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","23","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20278,"",8,"",212,"",3,"",0,"9",17.8,"",.0,"8","U","",15.0,"",74,"",13.1,"",1001.3,"",1010.0,"",2,.7,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac op","/","","/",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","23","21","9","",0,"8",0,"8",">2500","","",7,"",18000,"",25491,"",8,"",222,"",3,"",0,"9",17.1,"",.0,"8","U","",14.8,"",76,"",12.8,"",1001.4,"",1010.1,"",2,.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac op","/","","/",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","23","22","9","",0,"8",0,"8",">2500","","",7,"",18000,"",24607,"",4,"",221,"",3,"",0,"9",16.1,"",.0,"8","U","",14.6,"",80,"",12.6,"",1002.0,"",1010.7,"",3,.9,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac str","0","",".",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","23","23","9","",0,"8",0,"8",">2500","","",7,"",18000,"",24773,"",2,"",222,"",3,"",0,"9",15.1,"",.0,"8","U","",14.0,"",82,"",12.0,"",1002.0,"",1010.7,"",1,.7,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str","0","",".",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","00","9","",0,"8",0,"8",">2500","","",7,"",18000,"",22188,"",3,"",219,"",2,"",0,"9",14.0,"",.0,"8","U","",13.7,"",86,"",11.7,"",1002.4,"",1011.2,"",2,1.0,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",1,"",2.2,"",.0,"8","","8",0,"9","","",12.5,"",12.8,"",12.9,"",11.8,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","01","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18563,"",3,"",211,"",2,"",0,"9",13.4,"",.0,"8","U","",13.5,"",88,"",11.5,"",1002.8,"",1011.6,"",3,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16384,"",3,"",226,"",2,"",0,"9",12.9,"",.0,"8","U","",13.4,"",90,"",11.3,"",1003.1,"",1011.9,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",17354,"",7,"",225,"",2,"",0,"9",12.9,"",.0,"8","U","",13.4,"",90,"",11.3,"",1003.2,"",1012.0,"",1,.8,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac str","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15231,"",8,"",223,"",2,"",0,"9",12.6,"",.0,"8","U","",13.3,"",91,"",11.2,"",1003.7,"",1012.5,"",2,.9,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac op","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16441,"",7,"",215,"",2,"",0,"9",12.8,"",.0,"8","U","",13.4,"",91,"",11.4,"",1003.9,"",1012.7,"",2,.8,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",17320,"",6,"",217,"",3,"",0,"9",12.7,"",.0,"8","U","",13.5,"",92,"",11.4,"",1004.9,"",1013.7,"",3,1.7,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac str","2","","Ci spi",1,"",1.2,"",.0,"9","","8",0,"9","","",11.2,"",11.5,"",11.9,"",11.9,"",11.6,"",12.6,"",18.3,"",11.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2013","10","24","07","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17458,"",6,"",216,"",3,"",0,"9",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",1005.6,"",1014.4,"",3,1.9,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac str","2","","Ci spi",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","08","5","",900,"",1300,"","900/1300","","",8,"",25000,"",23822,"",7,"",226,"",3,"",0,"9",14.0,"",.0,"8","U","",13.9,"",87,"",11.9,"",1006.2,"",1015.0,"",1,2.3,"",.0,"8",0,"8","03","2","6","","8","","Cu med/Sc str","3","","Ac str","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","09","6","",1000,"",0,"8","1000","","",8,"",25000,"",20029,"",5,"",232,"",3,"",0,"9",14.5,"",.0,"8","U","",13.8,"",84,"",11.8,"",1006.5,"",1015.3,"",1,1.6,"",.0,"8",0,"8","25","2","3","","9","","Cb cap,Cu","5","","Ac str","0","",".",0,"8",2.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","10","6","",1000,"",0,"8","1000","","",8,"",30000,"",31395,"",5,"",250,"",3,"",0,"9",15.9,"",.0,"8","U","",13.5,"",75,"",11.5,"",1006.8,"",1015.6,"",2,1.2,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac str","0","",".",0,"8",4.5,"",.2,"","","8",10,"","9","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","11","6","",1000,"",0,"8","1000","","",8,"",35000,"",35165,"",5,"",269,"",4,"",0,"9",16.9,"",.0,"8","U","",12.5,"",65,"",10.3,"",1007.1,"",1015.8,"",2,.9,"",.0,"8",0,"8","02","2","3","","2","","Cu med","3","","Ac str","0","",".",0,"8",6.7,"",.7,"","","8",10,"","10","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","12","6","",1200,"",0,"8","1200","","",8,"",35000,"",36358,"",6,"",261,"",4,"",0,"9",16.4,"",.0,"8","U","",12.3,"",66,"",10.0,"",1007.3,"",1016.1,"",2,.8,"",.0,"",6,"","03","8","4","","2","","Cu con","3","","Ac str","0","",".",1,"",6.3,"",1.0,"","","8",10,"","9","37",14.5,"",14.0,"",12.8,"",12.1,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","13","6","",1200,"",0,"8","1200","","",8,"",35000,"",40211,"",4,"",247,"",4,"",0,"9",17.1,"",.0,"8","U","",12.5,"",64,"",10.2,"",1007.5,"",1016.2,"",2,.7,"",.0,"8",0,"8","01","1","3","","2","","Cu con","0","",".","2","","Ci spi",0,"8",7.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","14","6","",1200,"",0,"8","1200","","",8,"",35000,"",44142,"",3,"",248,"",3,"",0,"9",16.1,"",.0,"8","U","",11.7,"",64,"",9.3,"",1008.1,"",1016.9,"",3,1.0,"",.0,"8",0,"8","03","0","2","","3","","Cb cal","0","",".","2","","Ci spi",0,"8",6.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","15","6","",1200,"",0,"8","1200","","",8,"",35000,"",49161,"",2,"",251,"",2,"",0,"9",14.5,"",.0,"8","U","",10.9,"",66,"",8.2,"",1008.3,"",1017.1,"",2,1.0,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","0","",".",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","16","6","",1000,"",0,"8","1000","","",8,"",20000,"",17232,"",2,"",228,"",1,"",0,"9",12.1,"",.0,"8","U","",11.0,"",78,"",8.4,"",1008.7,"",1017.6,"",2,1.2,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",3.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","17","6","",1000,"",0,"8","1000","","",7,"",15000,"",29643,"",1,"",246,"",1,"",0,"9",9.8,"",.0,"8","U","",10.6,"",88,"",7.9,"",1009.3,"",1018.3,"",3,1.2,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",1.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","18","6","",1000,"",0,"8","1000","","",7,"",15000,"",18370,"",3,"",238,"",1,"",0,"9",10.5,"",.0,"8","U","",11.7,"",92,"",9.3,"",1009.8,"",1018.8,"",2,1.5,"",.0,"9",0,"9","03","1","3","","5","","Sc str","0","",".","0","",".",1,"",1.0,"",.0,"9","","8",0,"9","","",10.7,"",11.9,"",12.9,"",12.3,"",11.7,"",9.4,"",17.4,"",5.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2013","10","24","19","6","",1000,"",0,"8","1000","","",7,"",12000,"",13510,"",1,"",250,"",1,"",0,"9",10.2,"",.0,"8","U","",11.3,"",91,"",8.8,"",1010.5,"",1019.5,"",2,1.8,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","20","9","",0,"8",0,"8",".","","",7,"",12000,"",14106,"",0,"",255,"",2,"",0,"9",9.0,"",.0,"8","U","",10.7,"",93,"",7.9,"",1011.0,"",1020.0,"",2,1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","21","9","",0,"8",0,"8",".","","",6,"",8000,"",6926,"",0,"",263,"",2,"",0,"9",7.3,"",.0,"8","U","",9.6,"",94,"",6.4,"",1011.6,"",1020.7,"",2,1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3853,"",2,"",217,"",1,"",0,"9",6.2,"",.0,"8","U","",9.0,"",95,"",5.5,"",1011.7,"",1020.8,"",1,1.2,"",.0,"8",0,"8","10","0","2","","0","",".","5","","Ac tr","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","24","23","9","",0,"8",0,"8",".","","",6,"",6000,"",5182,"",0,"",231,"",1,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",1011.6,"",1020.7,"",0,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","00","9","",0,"8",0,"8",".","","",5,"",3500,"",2662,"",0,"",0,"",0,"",0,"9",4.6,"",.0,"8","U","",8.2,"",97,"",4.2,"",1011.9,"",1021.1,"",2,.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.3,"",.0,"8","","8",0,"9","","",7.1,"",8.6,"",10.6,"",12.0,"",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","01","9","",0,"8",0,"8",".","","",3,"",800,"",2219,"",0,"",0,"",0,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",1011.7,"",1020.9,"",0,.0,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","02","/","",0,"8",0,"8","/","","",2,"",300,"",346,"",9,"",221,"",1,"",0,"9",2.8,"",.0,"8","U","",7.5,"",100,"",2.8,"",1011.6,"",1020.8,"",0,.0,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","03","/","",0,"8",0,"8","/","","",2,"",300,"",224,"",9,"",47,"",1,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",1012.1,"",1021.3,"",3,.2,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","04","/","",0,"8",0,"8","/","","",2,"",200,"",317,"",9,"",233,"",1,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",1012.4,"",1021.6,"",3,.7,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","05","/","",0,"8",0,"8","/","","",2,"",200,"",197,"",9,"",0,"",0,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",1012.4,"",1021.6,"",1,.8,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","06","/","",0,"8",0,"8","/","","",2,"",300,"",556,"",9,"",187,"",1,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",1012.8,"",1022.1,"",2,.7,"",.0,"9",0,"9","43","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",5.5,"",6.9,"",9.0,"",11.9,"",11.9,"",1.5,"",10.7,"",.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2013","10","25","07","/","",0,"8",0,"8","/","","",2,"",400,"",639,"",9,"",0,"",0,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",1012.9,"",1022.2,"",3,.5,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","08","/","",0,"8",0,"8","/","","",3,"",700,"",1089,"",9,"",0,"",0,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",1013.2,"",1022.4,"",2,.8,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","09","/","",0,"8",0,"8","/","","",2,"",400,"",411,"",9,"",0,"",0,"",0,"9",6.0,"",.0,"8","U","",9.3,"",100,"",6.0,"",1013.1,"",1022.2,"",0,.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","10","3","",250,"",0,"8","250","","",6,"",4000,"",5157,"",8,"",68,"",1,"",0,"9",7.8,"",.0,"8","U","",10.4,"",98,"",7.5,"",1012.9,"",1022.0,"",0,.0,"",.0,"8",0,"8","28","2","1","","6","","St fra","0","",".","7","","Cs",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","11","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10931,"",7,"",84,"",1,"",0,"9",10.8,"",.0,"8","U","",12.7,"",98,"",10.5,"",1012.3,"",1021.3,"",8,-.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","12","9","",0,"8",0,"8",">2500","","",8,"",22000,"",24343,"",7,"",148,"",1,"",0,"9",13.3,"",.0,"8","U","",11.4,"",75,"",9.0,"",1011.5,"",1020.4,"",8,-1.6,"",.1,"",5,"","03","4","5","","0","",".","4","","Ac len","8","","Ci,Cs",1,"",3.8,"",.5,"","","8",0,"9","","",11.4,"",10.3,"",9.5,"",11.2,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","13","9","",0,"8",0,"8",">2500","","",7,"",18000,"",14385,"",7,"",123,"",2,"",0,"9",13.7,"",.0,"8","U","",11.6,"",74,"",9.1,"",1010.7,"",1019.6,"",7,-2.2,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac str","8","","Ci,Cs",0,"8",4.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","14","9","",0,"8",0,"8",">2500","","",7,"",12000,"",6553,"",7,"",103,"",2,"",0,"9",13.7,"",.0,"8","U","",12.0,"",77,"",9.7,"",1010.6,"",1019.5,"",6,-1.7,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str","8","","Ci,Cs",0,"8",3.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","15","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6376,"",8,"",104,"",1,"",0,"9",13.2,"",.0,"8","U","",12.1,"",80,"",9.8,"",1010.1,"",1019.0,"",7,-1.4,"",.0,"8",0,"8","04","2","6","","0","",".","5","","Ac str","7","","Cs",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","16","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1516,"",8,"",113,"",2,"",0,"9",12.3,"",.0,"8","U","",12.0,"",84,"",9.7,"",1009.6,"",1018.5,"",8,-1.1,"",.0,"8",0,"8","04","2","7","","0","",".","5","","Ac str","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","17","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4508,"",7,"",122,"",2,"",0,"9",12.2,"",.0,"8","U","",11.8,"",83,"",9.4,"",1009.0,"",1017.9,"",7,-1.6,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac str","8","","Ci,Cs",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","10","25","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5872,"",7,"",137,"",1,"",0,"9",11.4,"",.0,"8","U","",11.7,"",87,"",9.3,"",1008.5,"",1017.4,"",7,-1.6,"",.0,"9",0,"9","10","2","4","","0","",".","3","","Ac str","8","","Ci ,Cs",1,"",1.7,"",.0,"9","","8",0,"9","","",10.0,"",10.5,"",10.8,"",11.1,"",11.8,"",1.4,"",13.8,"",.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2013","10","25","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5417,"",7,"",131,"",1,"",0,"9",11.6,"",.0,"8","U","",12.4,"",91,"",10.2,"",1008.1,"",1017.0,"",7,-1.5,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac str","8","","Ci,Cs",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
