"351230497","W£ODAWA","2013","06","21","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22623,"",1,"",121,"",5,"",0,"9",28.1,"",.0,"8","U","",17.8,"",47,"",15.7,"",993.2,"",1013.6,"",6,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",20.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","21","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",26788,"",1,"",134,"",6,"",0,"9",29.0,"",.0,"8","U","",19.2,"",48,"",16.9,"",992.6,"",1012.9,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",20.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","21","12","9","",0,"8",0,"8",".","","",8,"",20000,"",25098,"",0,"",151,"",5,"",0,"9",29.8,"",.0,"8","U","",21.3,"",51,"",18.6,"",992.3,"",1012.6,"",7,-1.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",20.5,"",1.0,"","","8",0,"9","","",31.1,"",28.3,"",24.3,"",20.5,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","21","13","6","",1400,"",0,"8","1400","","",8,"",20000,"",28626,"",1,"",159,"",6,"",0,"9",30.0,"",.0,"8","U","",21.2,"",50,"",18.4,"",991.9,"",1012.2,"",7,-1.3,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",21.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","21","14","6","",1400,"",0,"8","1400","","",8,"",20000,"",27579,"",1,"",156,"",5,"",0,"9",30.3,"",.0,"8","U","",24.1,"",56,"",20.5,"",991.3,"",1011.5,"",8,-1.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",19.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","21","15","6","",1400,"",0,"8","1400","","",8,"",20000,"",32381,"",1,"",158,"",5,"",0,"9",29.8,"",.0,"8","U","",23.0,"",55,"",19.8,"",991.1,"",1011.4,"",7,-1.2,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",18.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","21","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",26174,"",4,"",150,"",5,"",0,"9",29.4,"",.0,"8","U","",23.3,"",57,"",20.0,"",991.1,"",1011.4,"",6,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","6","","Ci,Cs fib",0,"8",17.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","21","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",25512,"",7,"",159,"",3,"",0,"9",28.1,"",.0,"8","U","",23.9,"",63,"",20.4,"",991.8,"",1012.2,"",3,.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci,Cs fib",0,"8",14.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","21","18","6","",1000,"",0,"8","1000","","",8,"",20000,"",18186,"",7,"",122,"",2,"",0,"9",27.4,"",.0,"8","U","",23.3,"",64,"",20.0,"",991.4,"",1011.8,"",0,.3,"",.0,"9",0,"9","03","1","1","","9","","Cb cap","0","",".","8","","Cs fib,Ci",0,"",13.1,"",1.0,"","","8",0,"9","","",27.9,"",28.1,"",26.6,"",21.1,"",17.5,"",21.3,"",30.3,"",25.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351230497","W£ODAWA","2013","06","21","19","5","",600,"",0,"8","600","","",8,"",20000,"",15877,"",8,"",316,"",9,"",14,"",24.0,"",.0,"8","U","",16.1,"",54,"",14.1,"",994.1,"",1014.8,"",3,3.0,"",.0,"8",0,"8","17","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",13.7,"",.0,"","","8",15,"","18","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","21","20","5","",600,"",0,"8","600","","",8,"",20000,"",19258,"",8,"",309,"",4,"",0,"9",18.8,"",.0,"8","U","",18.8,"",87,"",16.6,"",994.9,"",1016.0,"",3,3.1,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",17,"","19","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","21","21","5","",600,"",0,"8","600","","",6,"",8000,"",6583,"",8,"",157,"",3,"",0,"9",18.1,"",.0,"8","U","",19.9,"",96,"",17.5,"",995.5,"",1016.7,"",1,4.1,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",17,"","19","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","21","22","5","",600,"",0,"8","600","","",7,"",15000,"",16621,"",8,"",99,"",2,"",0,"9",18.8,"",.0,"8","U","",19.9,"",92,"",17.5,"",992.5,"",1013.6,"",8,-1.6,"",.0,"8",0,"8","95","9","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","21","23","5","",600,"",0,"8","600","","",6,"",8000,"",8136,"",8,"",230,"",2,"",0,"9",18.1,"",.0,"8","U","",19.9,"",96,"",17.5,"",992.0,"",1013.1,"",8,-2.9,"",.0,"8",0,"8","25","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","00","5","",600,"",0,"8","600","","",7,"",10000,"",12362,"",8,"",227,"",6,"",0,"9",18.4,"",.0,"8","U","",20.1,"",95,"",17.6,"",993.1,"",1014.2,"",5,-2.4,"",9.0,"",6,"","02","9","8","","9","","Cb cap,Sc","/","","/","/","","/",2,"",1.1,"",.0,"8","","8",17,"","19","5",20.5,"",21.7,"",23.1,"",21.4,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","01","5","",800,"",0,"8","800","","",7,"",10000,"",9764,"",8,"",351,"",1,"",0,"9",18.1,"",.0,"8","U","",19.7,"",95,"",17.3,"",992.8,"",1013.9,"",0,.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","02","5","",700,"",0,"8","700","","",6,"",6000,"",5970,"",7,"",342,"",1,"",0,"9",17.8,"",.0,"8","U","",19.7,"",97,"",17.3,"",993.4,"",1014.6,"",2,1.4,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","03","5","",700,"",0,"8","700","","",6,"",5000,"",4369,"",6,"",325,"",1,"",0,"9",17.6,"",.0,"8","U","",19.5,"",97,"",17.1,"",993.4,"",1014.6,"",1,.3,"",.0,"8",0,"8","10","2","1","","5","","Sc pe","3","","Ac pe 1","8","","Cs fib,Ci",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7594,"",5,"",178,"",2,"",0,"9",18.5,"",.0,"8","U","",20.6,"",97,"",18.0,"",993.1,"",1014.2,"",0,.3,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","05","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13929,"",4,"",250,"",2,"",0,"9",20.4,"",.0,"8","U","",21.3,"",89,"",18.5,"",993.0,"",1014.0,"",8,-.4,"",.0,"8",0,"8","01","1","2","","0","",".","8","","Ac cas","8","","Cs,Ci fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","06","4","",400,"",0,"8","400","","",8,"",20000,"",19958,"",3,"",271,"",2,"",0,"9",21.4,"",.0,"8","U","",20.8,"",82,"",18.2,"",993.3,"",1014.2,"",5,-.1,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","8","","Ac cas,pe1","8","","Cs,Ci fib",2,"",4.6,"",.6,"","","8",0,"9","","",22.8,"",21.9,"",21.6,"",21.3,"",17.6,"",17.3,"",27.5,"",16.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","07","4","",500,"",0,"8","500","","",8,"",20000,"",20787,"",2,"",246,"",3,"",0,"9",22.8,"",.0,"8","U","",21.3,"",77,"",18.6,"",993.3,"",1014.1,"",1,.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac pe","1","","Ci fib",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22767,"",2,"",267,"",2,"",0,"9",24.1,"",.0,"8","U","",21.3,"",71,"",18.5,"",993.4,"",1014.1,"",2,.4,"",.0,"8",0,"8","01","0","1","","0","",".","8","","Ac cas,pe","1","","Ci fib",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","09","5","",800,"",0,"8","800","","",8,"",20000,"",23936,"",2,"",278,"",3,"",0,"9",25.4,"",.0,"8","U","",21.4,"",66,"",18.6,"",993.5,"",1014.1,"",3,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac pe1","1","","Ci fib",0,"8",11.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","10","5","",700,"",0,"8","700","","",8,"",20000,"",21864,"",2,"",283,"",3,"",0,"9",26.3,"",.0,"8","U","",23.9,"",70,"",20.4,"",993.5,"",1014.0,"",1,.2,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","3","","Ac pe1","1","","Ci fib",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","11","5","",900,"",0,"8","900","","",8,"",20000,"",25438,"",2,"",321,"",3,"",0,"9",26.7,"",.0,"8","U","",22.4,"",64,"",19.3,"",993.0,"",1013.5,"",8,-.4,"",.0,"8",0,"8","03","0","1","","2","","Cu con","0","",".","1","","Ci fib",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",27177,"",4,"",308,"",4,"",0,"9",27.6,"",.0,"8","U","",22.8,"",62,"",19.7,"",992.9,"",1013.3,"",8,-.6,"",.0,"9",0,"9","01","0","3","","2","","Cu med","0","",".","9","","Cc flo,Ci",2,"",14.0,"",1.0,"","","8",0,"9","","",30.2,"",28.5,"",25.1,"",21.0,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","13","6","",1100,"",0,"8","1100","","",8,"",20000,"",23188,"",5,"",293,"",4,"",0,"9",28.3,"",.0,"8","U","",21.9,"",57,"",19.0,"",992.5,"",1012.9,"",7,-1.0,"",.0,"8",0,"8","03","1","3","","2","","Cu med","3","","Ac pe1","1","","Ci fib",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","14","6","",1400,"",0,"8","1400","","",8,"",20000,"",27220,"",3,"",315,"",4,"",0,"9",28.3,"",.0,"8","U","",18.4,"",48,"",16.2,"",992.1,"",1012.5,"",8,-.9,"",.0,"8",0,"8","03","1","2","","2","","Cu con","0","",".","1","","Ci fib",0,"8",20.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","15","6","",1400,"",0,"8","1400","","",8,"",20000,"",27638,"",2,"",340,"",4,"",0,"9",27.9,"",.0,"8","U","",18.7,"",50,"",16.5,"",991.9,"",1012.3,"",6,-1.0,"",.0,"8",0,"8","01","1","1","","2","","Cu con","0","",".","1","","Ci fib",0,"8",18.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","16","6","",1100,"",0,"8","1100","","",8,"",20000,"",22803,"",2,"",324,"",3,"",0,"9",27.6,"",.0,"8","U","",22.1,"",60,"",19.1,"",991.7,"",1012.1,"",6,-.8,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",14.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",30437,"",4,"",323,"",3,"",0,"9",26.7,"",.0,"8","U","",21.3,"",61,"",18.6,"",991.9,"",1012.4,"",5,-.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","6","","Ci,Cs fib",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",29541,"",6,"",316,"",3,"",0,"9",25.2,"",.0,"8","U","",21.4,"",67,"",18.6,"",992.0,"",1012.6,"",3,.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","6","","Ci,Cs fib",1,"",10.6,"",1.0,"","","8",0,"9","","",25.8,"",26.5,"",25.9,"",21.6,"",17.8,"",21.4,"",28.6,"",24.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351230497","W£ODAWA","2013","06","22","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",591,"",6,"",309,"",2,"",0,"9",22.8,"",.0,"8","U","",21.3,"",77,"",18.6,"",992.3,"",1013.1,"",2,.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19374,"",5,"",343,"",2,"",0,"9",22.0,"",.0,"8","U","",20.6,"",78,"",18.0,"",992.0,"",1012.8,"",0,.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",5.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22471,"",5,"",306,"",3,"",0,"9",20.9,"",.0,"8","U","",20.0,"",81,"",17.5,"",992.6,"",1013.5,"",3,.6,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19292,"",3,"",311,"",3,"",0,"9",20.7,"",.0,"8","U","",20.2,"",83,"",17.7,"",992.3,"",1013.2,"",4,.0,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","22","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13298,"",2,"",358,"",2,"",0,"9",19.5,"",.0,"8","U","",20.1,"",89,"",17.6,"",991.9,"",1012.9,"",8,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","23","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15911,"",3,"",333,"",2,"",0,"9",19.5,"",.0,"8","U","",19.7,"",87,"",17.3,"",991.7,"",1012.7,"",7,-.9,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","1","","Ci fib",1,"",2.9,"",.0,"8","","8",0,"9","","",20.4,"",21.5,"",23.0,"",21.6,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","23","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10931,"",2,"",307,"",1,"",0,"9",18.6,"",.0,"8","U","",19.0,"",89,"",16.7,"",991.8,"",1012.9,"",5,-.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","23","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8567,"",6,"",295,"",2,"",0,"9",17.5,"",.0,"8","U","",18.4,"",92,"",16.2,"",991.5,"",1012.6,"",7,-.4,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","6","","Ci,Cs fib",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","23","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11821,"",7,"",30,"",2,"",0,"9",18.0,"",.0,"8","U","",18.5,"",90,"",16.3,"",991.0,"",1012.1,"",8,-.7,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","6","","Ci,Cs fib",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","23","04","5","",800,"",0,"8","800","","",7,"",15000,"",14761,"",5,"",22,"",1,"",0,"9",19.5,"",.0,"8","U","",19.4,"",86,"",17.1,"",991.1,"",1012.1,"",5,-.7,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac pe1","8","","Cs,Ci fib",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","23","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13404,"",7,"",27,"",2,"",0,"9",21.0,"",.0,"8","U","",21.1,"",85,"",18.4,"",990.8,"",1011.7,"",7,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","6","","Cc,Cs fib",0,"8",3.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","23","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17502,"",7,"",135,"",2,"",0,"9",22.4,"",.0,"8","U","",21.9,"",81,"",19.0,"",991.1,"",1011.9,"",2,.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib, Cc",1,"",5.1,"",1.0,"","","8",0,"9","","",22.2,"",21.7,"",21.5,"",21.5,"",17.9,"",17.3,"",25.2,"",14.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","23","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20015,"",7,"",116,"",3,"",0,"9",25.0,"",.0,"8","U","",23.4,"",74,"",20.0,"",990.5,"",1011.1,"",7,-.6,"",.0,"8",0,"8","03","2","2","","0","",".","5","","Ac pe","8","","Cs fib",0,"8",8.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","23","08","5","",900,"",0,"8","900","","",8,"",20000,"",19098,"",7,"",139,"",2,"",0,"9",26.3,"",.0,"8","U","",22.5,"",66,"",19.4,"",990.9,"",1011.4,"",3,.1,"",.0,"8",0,"8","03","2","2","","9","","Cb cap","3","","Ac pe2","8","","Cs fib",0,"8",11.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","23","09","5","",900,"",0,"8","900","","",8,"",20000,"",22879,"",8,"",275,"",8,"",0,"9",21.2,"",.0,"8","U","",18.8,"",75,"",16.6,"",991.3,"",1012.2,"",3,.2,"",.0,"8",0,"8","17","2","8","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",6.3,"",.9,"","","8",12,"","8","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","23","10","5","",900,"",0,"8","900","","",8,"",20000,"",32625,"",7,"",27,"",2,"",0,"9",20.6,"",.0,"8","U","",20.3,"",84,"",17.8,"",990.5,"",1011.4,"",0,.0,"",.0,"8",0,"8","17","9","6","","9","","Cb cap, Cu","3","","Ac pe","/","","/",0,"8",3.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","23","11","5","",900,"",0,"8","900","","",7,"",16000,"",14104,"",8,"",200,"",6,"",0,"9",18.7,"",.0,"8","U","",20.4,"",95,"",17.9,"",991.7,"",1012.8,"",2,.8,"",.0,"8",0,"8","95","9","6","","9","","Cb cap","7","","Ac,As","/","","/",0,"8",1.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","06","23","12","5","",900,"",0,"8","900","","",6,"",8000,"",4848,"",8,"",35,"",2,"",0,"9",18.7,"",.0,"8","U","",20.9,"",97,"",18.2,"",991.6,"",1012.6,"",0,.3,"",3.0,"",6,"","95","9","8","","9","","Cb cap","/","","/","/","","/",2,"",.6,"",.0,"9","","8",12,"","8","48",21.4,"",22.4,"",22.9,"",21.2,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
