"354160105","KOSZALIN","2013","12","22","07","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",8,"",199,"",6,"",0,"9",5.5,"",.0,"8","U","",6.7,"",74,"",1.2,"",1009.7,"",1013.9,"",6,-.7,"",.0,"8",0,"8","03","2","8","","5","","Sc du","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","22","08","5","",800,"",0,"8","800","","",8,"",48993,"",48993,"",8,"",202,"",5,"",0,"9",6.0,"",.0,"8","U","",6.9,"",74,"",1.7,"",1010.0,"",1014.2,"",3,.1,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","22","09","7","",1500,"",0,"8","1500","","",8,"",48948,"",48948,"",8,"",205,"",5,"",0,"9",5.8,"",.0,"8","U","",7.1,"",77,"",2.1,"",1010.3,"",1014.5,"",3,.6,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","3","","Ac tr 3","7","","Cs fib",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","22","10","9","",0,"8",0,"8",">2500","","",8,"",46075,"",46075,"",8,"",202,"",5,"",0,"9",6.1,"",.0,"8","U","",7.4,"",79,"",2.7,"",1010.6,"",1014.8,"",2,.9,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac op","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","22","11","9","",0,"8",0,"8",">2500","","",8,"",40254,"",40254,"",7,"",205,"",5,"",0,"9",6.5,"",.0,"8","U","",7.5,"",78,"",2.9,"",1010.1,"",1014.3,"",0,.1,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","22","12","5","",800,"",0,"8","800","","",8,"",43847,"",43847,"",7,"",209,"",6,"",0,"9",6.8,"",.0,"8","U","",7.6,"",77,"",3.0,"",1010.2,"",1014.4,"",5,-.1,"",.0,"9",0,"9","03","2","5","","5","","Sc tr","0","",".","8","","Cs fib,Ci",1,"",2.3,"",.0,"9","","8",10,"","11","11",5.3,"",4.3,"",3.5,"",4.2,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","22","13","5","",700,"",0,"8","700","","",8,"",43937,"",43937,"",7,"",222,"",5,"",0,"9",6.7,"",.0,"8","U","",7.5,"",76,"",2.8,"",1010.1,"",1014.3,"",7,-.5,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","0","",".","8","","Cs fib, Ci",0,"8",2.4,"",.1,"","","8",9,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","22","14","5","",700,"",0,"8","700","","",8,"",41993,"",41993,"",6,"",201,"",5,"",0,"9",6.4,"",.0,"8","U","",7.1,"",74,"",2.1,"",1009.9,"",1014.1,"",8,-.2,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","0","",".","2","","Ci spi",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","22","15","5","",800,"",0,"8","800","","",8,"",46445,"",46445,"",8,"",190,"",3,"",0,"9",6.0,"",.0,"8","U","",7.2,"",77,"",2.3,"",1009.6,"",1013.8,"",8,-.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",9,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","22","16","5","",700,"",0,"8","700","","",8,"",36332,"",36332,"",8,"",169,"",4,"",0,"9",5.7,"",.0,"8","U","",7.3,"",80,"",2.5,"",1008.8,"",1013.0,"",8,-1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","22","17","5","",700,"",0,"8","700","","",8,"",40840,"",40840,"",8,"",179,"",4,"",0,"9",6.4,"",.0,"8","U","",7.9,"",82,"",3.5,"",1008.0,"",1012.2,"",7,-1.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","22","18","5","",800,"",0,"8","800","","",8,"",32963,"",32963,"",8,"",176,"",5,"",0,"9",7.1,"",.0,"8","U","",8.6,"",85,"",4.7,"",1007.2,"",1011.4,"",7,-2.4,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.5,"",.0,"9","","8",9,"","12","50",5.0,"",4.0,"",3.6,"",4.3,"",5.5,"",4.8,"",7.1,"",4.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2013","12","22","19","5","",600,"",0,"8","600","","",8,"",29203,"",29203,"",8,"",176,"",5,"",0,"9",7.9,"",.0,"8","U","",9.2,"",86,"",5.7,"",1006.4,"",1010.6,"",7,-2.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","22","20","5","",800,"",0,"8","800","","",8,"",29202,"",29202,"",6,"",198,"",5,"",0,"9",8.4,"",.0,"8","U","",9.1,"",83,"",5.7,"",1006.1,"",1010.3,"",7,-1.9,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.9,"",.0,"9","","8",10,"","19","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","22","21","5","",750,"",0,"8","750","","",8,"",48353,"",48353,"",3,"",184,"",4,"",0,"9",8.6,"",.0,"8","U","",9.2,"",82,"",5.7,"",1005.8,"",1010.0,"",7,-1.4,"",.0,"8",0,"8","03","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",10,"","19","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","22","22","6","",1000,"",0,"8","1000","","",8,"",48805,"",48805,"",7,"",181,"",5,"",0,"9",8.4,"",.0,"8","U","",9.1,"",83,"",5.7,"",1005.4,"",1009.6,"",7,-1.0,"",.0,"8",0,"8","03","1","7","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",10,"","21","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","22","23","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",8,"",200,"",5,"",10,"",9.1,"",.0,"8","U","",9.1,"",79,"",5.6,"",1005.4,"",1009.6,"",6,-.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",10,"","22","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","00","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",7,"",202,"",5,"",0,"9",8.8,"",.0,"8","U","",9.0,"",80,"",5.5,"",1005.2,"",1009.4,"",7,-.6,"",.0,"9",0,"9","01","1","5","","5","","Sc tr","3","","Ac tr","/","","/",1,"",2.3,"",.0,"8","","8",10,"","19","46",6.5,"",5.1,"",4.0,"",4.1,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","01","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",7,"",201,"",5,"",0,"9",8.6,"",.0,"8","U","",9.0,"",81,"",5.5,"",1005.3,"",1009.5,"",5,-.1,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",202,"",5,"",0,"9",8.4,"",.0,"8","U","",9.0,"",82,"",5.5,"",1005.3,"",1009.5,"",6,-.1,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","03","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",8,"",208,"",5,"",0,"9",8.2,"",.0,"8","U","",9.0,"",83,"",5.5,"",1005.1,"",1009.3,"",7,-.1,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","0","",".","7","","Cs fib",0,"8",1.8,"",.0,"8","","8",10,"","2","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","04","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",6,"",216,"",4,"",0,"9",7.7,"",.0,"8","U","",8.6,"",82,"",4.8,"",1005.3,"",1009.5,"",5,.0,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","05","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",6,"",226,"",4,"",0,"9",7.0,"",.0,"8","U","",8.3,"",83,"",4.3,"",1005.5,"",1009.7,"",3,.2,"",.0,"8",0,"8","03","2","4","","2","","Cu med,Sc","3","","Ac pe","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","06","6","",1000,"",0,"8","1000","","",8,"",36560,"",36560,"",8,"",221,"",4,"",0,"9",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",1006.4,"",1010.7,"",3,1.3,"",2.0,"",9,"","29","8","8","","9","","Cb cap","/","","/","/","","/",2,"",.5,"",.0,"9","","8",17,"","5","27",2.2,"",3.1,"",4.5,"",4.7,"",5.6,"",2.9,"",9.2,"",2.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","07","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",217,"",4,"",0,"9",4.5,"",.0,"8","U","",7.8,"",93,"",3.5,"",1007.0,"",1011.2,"",2,1.7,"",.0,"8",0,"8","25","8","7","","2","","Cu con,med","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","08","6","",1110,"",0,"8","1110","","",8,"",47377,"",47377,"",6,"",233,"",6,"",0,"9",5.1,"",.0,"8","U","",7.8,"",89,"",3.4,"",1008.1,"",1012.3,"",2,2.6,"",.0,"8",0,"8","01","2","6","","4","","Sc cugen","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","09","4","",500,"",0,"8","500","","",8,"",36979,"",36979,"",1,"",226,"",6,"",0,"9",4.9,"",.0,"8","U","",7.5,"",87,"",2.9,"",1009.0,"",1013.3,"",2,2.6,"",.0,"8",0,"8","01","8","1","","1","","Cu fra","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","10","5","",600,"",0,"8","600","","",8,"",40983,"",40983,"",1,"",235,"",6,"",11,"",5.5,"",.0,"8","U","",7.4,"",82,"",2.7,"",1009.6,"",1013.8,"",1,2.6,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",1.6,"",.4,"","","8",11,"","9","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","11","5","",750,"",0,"8","750","","",8,"",33762,"",33762,"",2,"",239,"",5,"",11,"",5.8,"",.0,"8","U","",7.1,"",77,"",2.1,"",1009.9,"",1014.1,"",1,1.8,"",.0,"8",0,"8","03","0","2","","1","","Cu fra","0","",".","0","",".",0,"8",2.1,"",.9,"","","8",11,"","10","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","12","5","",800,"",0,"8","800","","",8,"",34327,"",34327,"",3,"",242,"",6,"",0,"9",6.1,"",.0,"8","U","",7.1,"",75,"",2.0,"",1010.3,"",1014.5,"",2,1.3,"",.3,"",6,"","03","8","3","","1","","Cu hum,fra","0","",".","0","",".",2,"",2.4,"",.9,"","","8",12,"","11","13",6.0,"",4.6,"",4.1,"",4.7,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","13","5","",800,"",0,"8","800","","",8,"",28185,"",28185,"",1,"",228,"",5,"",0,"9",5.9,"",.0,"8","U","",7.0,"",75,"",1.8,"",1010.5,"",1014.7,"",2,.9,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",2.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","14","9","",0,"8",0,"8",">2500","","",8,"",27168,"",27168,"",2,"",212,"",4,"",0,"9",5.3,"",.0,"8","U","",6.6,"",74,"",1.0,"",1010.6,"",1014.9,"",1,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","15","9","",0,"8",0,"8",">2500","","",8,"",29859,"",29859,"",1,"",199,"",3,"",0,"9",4.4,"",.0,"8","U","",6.3,"",75,"",.4,"",1010.7,"",1015.0,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","16","9","",0,"8",0,"8",">2500","","",7,"",16727,"",16727,"",1,"",152,"",3,"",0,"9",3.2,"",.0,"8","U","",6.1,"",80,"",.1,"",1010.5,"",1014.8,"",0,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","5","","Cs fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","17","9","",0,"8",0,"8",".","","",7,"",18030,"",18030,"",0,"",155,"",3,"",0,"9",3.1,"",.0,"8","U","",6.6,"",86,"",1.0,"",1010.2,"",1014.5,"",8,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","18","9","",0,"8",0,"8",".","","",7,"",16209,"",16209,"",0,"",145,"",3,"",0,"9",2.2,"",.0,"8","U","",6.4,"",90,"",.7,"",1009.9,"",1014.2,"",7,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.7,"",.0,"9","","8",0,"9","","",.3,"",1.2,"",3.1,"",4.9,"",5.7,"",2.2,"",6.2,"",1.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2013","12","23","19","9","",0,"8",0,"8",".","","",7,"",17618,"",17618,"",0,"",142,"",4,"",0,"9",2.6,"",.0,"8","U","",6.7,"",91,"",1.3,"",1009.1,"",1013.4,"",8,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","20","9","",0,"8",0,"8",".","","",8,"",20799,"",20799,"",0,"",145,"",4,"",0,"9",2.7,"",.0,"8","U","",6.8,"",92,"",1.5,"",1008.2,"",1012.5,"",8,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","21","9","",0,"8",0,"8",">2500","","",8,"",25890,"",25890,"",6,"",149,"",4,"",0,"9",3.2,"",.0,"8","U","",6.9,"",90,"",1.7,"",1007.1,"",1011.4,"",7,-2.8,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","22","9","",0,"8",0,"8",">2500","","",8,"",33291,"",33291,"",8,"",151,"",5,"",0,"9",3.8,"",.0,"8","U","",7.0,"",87,"",1.8,"",1006.1,"",1010.4,"",7,-3.0,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","23","23","9","",0,"8",0,"8",">2500","","",8,"",40414,"",40414,"",6,"",155,"",5,"",0,"9",4.5,"",.0,"8","U","",7.2,"",85,"",2.2,"",1005.0,"",1009.2,"",7,-3.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","00","9","",0,"8",0,"8",">2500","","",8,"",38380,"",38380,"",6,"",155,"",5,"",0,"9",4.9,"",.0,"8","U","",7.4,"",85,"",2.6,"",1003.8,"",1008.0,"",8,-3.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi",1,"",1.3,"",.0,"8","","8",0,"9","","",2.8,"",2.0,"",2.2,"",4.3,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","01","9","",0,"8",0,"8",">2500","","",8,"",36302,"",36302,"",6,"",154,"",6,"",0,"9",5.4,"",.0,"8","U","",7.6,"",85,"",3.1,"",1002.9,"",1007.1,"",7,-3.2,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","02","9","",0,"8",0,"8",">2500","","",8,"",37951,"",37951,"",6,"",154,"",5,"",0,"9",5.7,"",.0,"8","U","",7.7,"",84,"",3.2,"",1001.8,"",1006.0,"",7,-3.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","03","9","",0,"8",0,"8",">2500","","",8,"",43739,"",43739,"",4,"",154,"",5,"",0,"9",6.3,"",.0,"8","U","",7.8,"",82,"",3.5,"",1000.5,"",1004.7,"",8,-3.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",159,"",6,"",0,"9",7.8,"",.0,"8","U","",8.1,"",77,"",4.0,"",999.6,"",1003.8,"",7,-3.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","05","9","",0,"8",0,"8",">2500","","",8,"",47476,"",47476,"",8,"",170,"",5,"",10,"",8.5,"",.0,"8","U","",8.0,"",72,"",3.7,"",998.8,"",1003.0,"",6,-3.0,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",3.1,"",.0,"9","","8",10,"","4","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",173,"",7,"",0,"9",9.1,"",.0,"8","U","",7.8,"",68,"",3.5,"",998.4,"",1002.5,"",6,-2.1,"",.0,"9",0,"9","03","1","8","","0","",".","7","","Ac As","/","","/",1,"",3.7,"",.0,"9","","8",13,"","5","3",5.5,"",4.1,"",3.2,"",4.3,"",5.5,"",2.2,"",9.3,"",1.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",176,"",7,"",0,"9",9.4,"",.0,"8","U","",7.5,"",64,"",2.9,"",998.4,"",1002.5,"",6,-1.2,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",4.2,"",.0,"9","","8",14,"","6","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","08","9","",0,"8",0,"8",">2500","","",8,"",46798,"",46798,"",8,"",169,"",6,"",12,"",8.9,"",.0,"8","U","",7.4,"",65,"",2.7,"",998.1,"",1002.2,"",7,-.7,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac op","/","","/",0,"8",4.0,"",.0,"9","","8",12,"","7","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","09","9","",0,"8",0,"8",">2500","","",8,"",47069,"",47069,"",8,"",170,"",7,"",13,"",8.9,"",.0,"8","U","",7.2,"",63,"",2.2,"",997.9,"",1002.0,"",8,-.5,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",4.2,"",.0,"9","","8",14,"","6","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
