"351160415","LEGNICA","2013","10","12","05","5","",800,"",0,"8","800","","",4,"",1500,"",1829,"",7,"",71,"",2,"",0,"9",11.8,"",.0,"8","U","",13.4,"",97,"",11.3,"",1005.2,"",1020.3,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","06","6","",1200,"",0,"8","1200","","",5,"",2000,"",1878,"",7,"",73,"",2,"",0,"9",11.9,"",.0,"8","U","",13.5,"",97,"",11.4,"",1005.3,"",1020.4,"",2,.7,"",5.0,"",6,"","10","8","7","","5","","Sc str op","/","","/","/","","/",2,"",.4,"",.0,"9","","8",0,"9","","",12.0,"",12.1,"",12.5,"",12.6,"",12.1,"",11.3,"",15.0,"",9.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","07","6","",1000,"",0,"8","1000","","",4,"",1000,"",1455,"",8,"",84,"",3,"",0,"9",12.1,"",.0,"8","U","",13.7,"",97,"",11.6,"",1005.2,"",1020.3,"",7,-.3,"",.0,"8",0,"8","60","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","08","4","",300,"",1200,"","300/1200","","",5,"",3000,"",3564,"",7,"",100,"",2,"",0,"9",13.5,"",.0,"8","U","",14.7,"",95,"",12.7,"",1005.2,"",1020.2,"",0,.0,"",.0,"8",0,"8","21","2","5","","8","","Cu fra1/Sc str tr5","3","","Ac str tr","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","09","4","",400,"",0,"8","400","","",8,"",30000,"",15387,"",5,"",133,"",3,"",0,"9",16.1,"",.0,"8","U","",14.6,"",80,"",12.6,"",1005.2,"",1020.1,"",6,-.1,"",.0,"8",0,"8","03","6","1","","2","","Cu med","3","","Ac str tr3","2","","Ci spi",0,"8",3.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","10","4","",500,"",0,"8","500","","",8,"",20000,"",9098,"",7,"",105,"",4,"",0,"9",16.2,"",.0,"8","U","",15.3,"",83,"",13.3,"",1005.5,"",1020.4,"",3,.3,"",.0,"8",0,"8","03","2","7","","3","","Cb cal3,Cu","/","","/","/","","/",0,"8",3.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","11","4","",500,"",0,"8","500","","",7,"",15000,"",6024,"",7,"",91,"",5,"",0,"9",15.4,"",.0,"8","U","",15.0,"",86,"",13.1,"",1005.7,"",1020.7,"",3,.5,"",.0,"8",0,"8","01","2","5","","3","","Cb cal1,Cu","3","","Ac str tr","/","","/",0,"8",2.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","12","4","",500,"",0,"8","500","","",7,"",10000,"",3592,"",8,"",97,"",6,"",0,"9",14.4,"",.0,"8","U","",14.4,"",88,"",12.4,"",1005.2,"",1020.2,"",0,.0,"",.0,"",6,"","01","6","7","","2","","Cu med4,fra","/","","/","/","","/",2,"",2.0,"",.2,"","","8",0,"9","","",16.8,"",16.2,"",14.2,"",12.6,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","13","4","",300,"",0,"8","300","","",6,"",6000,"",4193,"",7,"",107,"",6,"",0,"9",15.0,"",.0,"8","U","",14.6,"",86,"",12.7,"",1004.9,"",1019.9,"",8,-.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",2.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","14","4","",300,"",0,"8","300","","",6,"",6000,"",4809,"",7,"",102,"",5,"",0,"9",16.2,"",.0,"8","U","",15.4,"",84,"",13.5,"",1004.0,"",1018.9,"",7,-1.7,"",.0,"8",0,"8","10","2","1","","6","","St fra","3","","Ac str tr","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","15","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4550,"",7,"",115,"",2,"",0,"9",16.1,"",.0,"8","U","",15.7,"",86,"",13.8,"",1003.7,"",1018.6,"",7,-1.5,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",2.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","16","5","",700,"",0,"8","700","","",6,"",5000,"",5781,"",8,"",106,"",2,"",0,"9",15.9,"",.0,"8","U","",15.3,"",85,"",13.4,"",1003.6,"",1018.5,"",6,-1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","17","5","",800,"",0,"8","800","","",6,"",6000,"",5079,"",7,"",105,"",2,"",0,"9",14.9,"",.0,"8","U","",14.7,"",87,"",12.8,"",1003.4,"",1018.3,"",7,-.6,"",.0,"8",0,"8","10","2","3","","5","","Sc str tr","3","","Ac str tr","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","18","5","",700,"",0,"8","700","","",6,"",8000,"",6398,"",7,"",126,"",4,"",0,"9",14.6,"",.0,"8","U","",14.3,"",86,"",12.3,"",1003.2,"",1018.2,"",7,-.5,"",.0,"",6,"","25","2","3","","9","","Cb cap2,Cu","3","","Ac str tr","/","","/",2,"",2.3,"",.0,"9","","8",0,"9","","",13.8,"",14.6,"",14.6,"",12.8,"",12.2,"",11.9,"",16.7,"",11.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2013","10","12","19","5","",700,"",0,"8","700","","",6,"",6000,"",5580,"",7,"",120,"",5,"",0,"9",14.3,"",.0,"8","U","",14.2,"",87,"",12.2,"",1002.4,"",1017.4,"",8,-1.2,"",.0,"8",0,"8","80","2","7","","9","","Cb cap4,Cu","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","20","5","",700,"",0,"8","700","","",6,"",6000,"",5421,"",7,"",130,"",5,"",0,"9",14.3,"",.0,"8","U","",14.2,"",87,"",12.2,"",1002.6,"",1017.6,"",5,-.8,"",.0,"8",0,"8","25","2","7","","9","","Cb cap2,Cu Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","21","5","",900,"",0,"8","900","","",6,"",6000,"",4916,"",2,"",116,"",4,"",0,"9",13.8,"",.0,"8","U","",14.0,"",89,"",12.0,"",1002.7,"",1017.7,"",5,-.5,"",.0,"8",0,"8","10","8","2","","5","","Sc str tr","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","22","5","",900,"",0,"8","900","","",6,"",6000,"",4663,"",2,"",148,"",2,"",0,"9",13.6,"",.0,"8","U","",13.8,"",89,"",11.8,"",1003.0,"",1018.0,"",2,.6,"",.0,"8",0,"8","10","0","2","","5","","Sc str tr","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","12","23","6","",1000,"",0,"8","1000","","",6,"",6000,"",3927,"",4,"",127,"",1,"",0,"9",13.2,"",.0,"8","U","",13.8,"",91,"",11.8,"",1003.0,"",1018.0,"",1,.4,"",.0,"8",0,"8","10","0","4","","5","","Sc str tr","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","00","6","",1000,"",0,"8","1000","","",5,"",3500,"",2370,"",1,"",108,"",2,"",0,"9",12.1,"",.0,"8","U","",13.2,"",94,"",11.2,"",1002.9,"",1018.0,"",0,.2,"",.0,"",6,"","10","8","1","","5","","Sc tr","0","",".","0","",".",2,"",.8,"",.0,"8","","8",0,"9","","",11.7,"",12.7,"",13.3,"",12.8,"",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","01","9","",0,"8",0,"8",">2500","","",5,"",2500,"",1947,"",1,"",102,"",3,"",0,"9",11.5,"",.0,"8","U","",13.0,"",96,"",10.9,"",1002.8,"",1017.9,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","02","5","",700,"",0,"8","700","","",5,"",2000,"",1949,"",7,"",11,"",2,"",0,"9",11.4,"",.0,"8","U","",12.9,"",96,"",10.8,"",1002.7,"",1017.8,"",7,-.3,"",.0,"8",0,"8","10","1","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","03","5","",700,"",0,"8","700","","",5,"",2000,"",1605,"",7,"",91,"",2,"",0,"9",11.3,"",.0,"8","U","",13.0,"",97,"",10.8,"",1002.8,"",1017.9,"",5,-.1,"",.0,"8",0,"8","10","1","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","04","5","",600,"",0,"8","600","","",4,"",1500,"",1659,"",8,"",330,"",1,"",0,"9",11.6,"",.0,"8","U","",13.2,"",97,"",11.1,"",1003.0,"",1018.1,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","05","2","",150,"",0,"8","150","","",2,"",300,"",376,"",8,"",272,"",2,"",0,"9",11.8,"",.0,"8","U","",13.5,"",98,"",11.5,"",1003.2,"",1018.3,"",2,.5,"",.0,"8",0,"8","46","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","06","2","",150,"",0,"8","150","","",4,"",1500,"",1452,"",7,"",328,"",2,"",0,"9",12.0,"",.0,"8","U","",13.7,"",98,"",11.7,"",1003.4,"",1018.5,"",2,.6,"",.0,"9",0,"9","28","1","7","","6","","St fra","/","","/","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",12.0,"",12.2,"",12.7,"",13.1,"",12.2,"",11.1,"",14.6,"",9.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","07","2","",150,"",0,"8","150","","",4,"",1500,"",1978,"",8,"",302,"",2,"",0,"9",12.4,"",.0,"8","U","",13.9,"",97,"",11.9,"",1003.9,"",1019.0,"",3,.9,"",.0,"8",0,"8","10","2","8","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","08","2","",150,"",400,"","150/400","","",6,"",4000,"",3074,"",8,"",297,"",5,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",1004.7,"",1019.9,"",3,1.5,"",.0,"8",0,"8","80","2","7","","3","","St fra5/Cb cal6","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","09","2","",150,"",400,"","150/400","","",6,"",4500,"",3515,"",7,"",312,"",6,"",0,"9",9.1,"",.0,"8","U","",10.8,"",94,"",8.2,"",1005.4,"",1020.7,"",2,2.0,"",.0,"8",0,"8","25","2","7","","3","","St fra5/Cb cal7","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","10","3","",250,"",700,"","250/700","","",7,"",10000,"",9601,"",8,"",299,"",6,"",0,"9",9.3,"",.0,"8","U","",9.8,"",84,"",6.7,"",1005.9,"",1021.2,"",1,2.0,"",.0,"8",0,"8","01","2","8","","5","","St fra4/Sc str op8","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","11","4","",300,"",700,"","300/700","","",7,"",10000,"",11576,"",7,"",298,"",5,"",0,"9",9.6,"",.0,"8","U","",9.9,"",83,"",6.9,"",1006.2,"",1021.5,"",1,1.5,"",.0,"8",0,"8","01","2","7","","8","","Cu fra2/Sc str op7","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","12","5","",700,"",0,"8","700","","",7,"",15000,"",12221,"",6,"",353,"",2,"",0,"9",10.7,"",.0,"8","U","",10.1,"",79,"",7.2,"",1005.2,"",1020.4,"",8,-.2,"",.0,"",6,"","01","8","2","","5","","Sc str tr","3","","Ac str tr","0","",".",2,"",2.7,"",.0,"9","","8",0,"9","","",14.2,"",13.2,"",12.6,"",12.9,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13100,"",7,"",316,"",3,"",0,"9",10.8,"",.0,"8","U","",10.5,"",81,"",7.7,"",1005.9,"",1021.1,"",4,.0,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",2.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","14","5","",600,"",0,"8","600","","",7,"",10000,"",9586,"",6,"",302,"",3,"",0,"9",11.3,"",.0,"8","U","",10.8,"",81,"",8.2,"",1006.3,"",1021.5,"",3,.1,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","3","","Ac str tr","0","",".",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","15","6","",1200,"",0,"8","1200","","",7,"",15000,"",9598,"",1,"",315,"",2,"",0,"9",11.7,"",.0,"8","U","",10.8,"",79,"",8.2,"",1006.2,"",1021.4,"",0,1.0,"",.0,"8",0,"8","01","1","1","","5","","Sc cas","0","",".","0","",".",0,"8",2.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","16","6","",1200,"",0,"8","1200","","",7,"",10000,"",9861,"",2,"",328,"",1,"",0,"9",10.7,"",.0,"8","U","",10.4,"",81,"",7.6,"",1006.6,"",1021.8,"",2,.7,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","2","","Ci spi",0,"8",2.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","17","6","",1200,"",0,"8","1200","","",7,"",10000,"",5094,"",1,"",230,"",1,"",0,"9",8.7,"",.0,"8","U","",10.2,"",91,"",7.3,"",1007.1,"",1022.4,"",3,.8,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","2","","Ci spi",0,"8",1.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2959,"",2,"",245,"",2,"",0,"9",7.5,"",.0,"8","U","",9.8,"",95,"",6.8,"",1007.2,"",1022.6,"",2,1.0,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib",1,"",.5,"",.0,"9","","8",0,"9","","",8.7,"",10.8,"",12.5,"",12.9,"",12.4,"",7.5,"",12.5,"",5.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2013","10","13","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1350,"",3,"",0,"",0,"",0,"9",6.6,"",.0,"8","U","",9.3,"",96,"",6.0,"",1007.3,"",1022.8,"",1,.7,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","4","","Ci fib2",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1309,"",3,"",225,"",1,"",0,"9",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",1007.4,"",1022.9,"",2,.3,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac tr","1","","Ci fib2",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","21","9","",0,"8",0,"8",">2500","","",2,"",400,"",146,"",1,"",148,"",1,"",0,"9",5.1,"",.0,"8","U","",8.6,"",98,"",4.8,"",1007.5,"",1023.0,"",2,.3,"",.0,"8",0,"8","46","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","22","9","",0,"8",0,"8",">2500","","",3,"",500,"",267,"",1,"",0,"",0,"",0,"9",3.7,"",.0,"8","U","",7.8,"",98,"",3.4,"",1007.6,"",1023.2,"",2,.3,"",.0,"8",0,"8","42","4","1","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","13","23","9","",0,"8",0,"8",">2500","","",4,"",1000,"",1133,"",1,"",0,"",0,"",0,"9",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",1007.8,"",1023.5,"",2,.4,"",.0,"8",0,"8","28","4","1","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","14","00","/","",0,"8",0,"8","/","","",1,"",150,"",181,"",9,"",86,"",1,"",0,"9",2.8,"",.0,"8","U","",7.3,"",98,"",2.5,"",1008.0,"",1023.7,"",2,.5,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",2,"",.1,"",.0,"8","","8",0,"9","","",5.6,"",7.5,"",10.1,"",12.5,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","14","01","/","",0,"8",0,"8","/","","",1,"",150,"",329,"",9,"",109,"",1,"",0,"9",2.7,"",.0,"8","U","",7.3,"",98,"",2.4,"",1008.1,"",1023.8,"",2,.5,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","14","02","/","",0,"8",0,"8","/","","",2,"",200,"",153,"",9,"",0,"",0,"",0,"9",2.6,"",.0,"8","U","",7.2,"",98,"",2.3,"",1008.0,"",1023.7,"",0,.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","14","03","/","",0,"8",0,"8","/","","",1,"",100,"",130,"",9,"",0,"",0,"",0,"9",2.4,"",.0,"8","U","",7.1,"",98,"",2.1,"",1007.7,"",1023.4,"",8,-.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","14","04","9","",0,"8",0,"8",">2500","","",2,"",200,"",108,"",7,"",70,"",1,"",0,"9",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",1007.6,"",1023.3,"",7,-.5,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","8","","Cs fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","14","05","/","",0,"8",0,"8","/","","",1,"",100,"",145,"",9,"",92,"",2,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",1007.4,"",1023.1,"",7,-.6,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","14","06","/","",0,"8",0,"8","/","","",1,"",100,"",223,"",9,"",92,"",2,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",1007.7,"",1023.4,"",5,.0,"",.0,"9",0,"9","45","4","9","","/","","/","/","","/","/","","/",2,"",.1,"",.0,"9","","8",0,"9","","",5.1,"",6.7,"",9.0,"",12.3,"",12.4,"",1.9,"",7.5,"",1.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2013","10","14","07","9","",0,"8",0,"8",">2500","","",2,"",400,"",326,"",7,"",97,"",3,"",0,"9",3.6,"",.0,"8","U","",7.8,"",99,"",3.5,"",1007.7,"",1023.3,"",2,.1,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","8","","Cs fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","10","14","08","/","",0,"8",0,"8","/","","",2,"",200,"",422,"",9,"",100,"",3,"",0,"9",5.3,"",.0,"8","U","",8.8,"",99,"",5.2,"",1007.9,"",1023.4,"",2,.5,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
