"351160418","LESZNO","2013","07","10","21","7","",1500,"",0,"8","1500","","",8,"",30000,"",35676,"",1,"",328,"",4,"",0,"9",14.9,"",.0,"8","U","",11.7,"",69,"",9.3,"",1003.6,"",1014.7,"",1,1.2,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","1","","Ci fib",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","10","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",38209,"",1,"",314,"",3,"",0,"9",13.5,"",.0,"8","U","",11.6,"",75,"",9.2,"",1003.6,"",1014.8,"",1,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","10","23","9","",0,"8",0,"8",".","","",8,"",30000,"",36223,"",0,"",257,"",2,"",0,"9",12.6,"",.0,"8","U","",11.4,"",78,"",8.9,"",1003.9,"",1015.1,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30173,"",1,"",271,"",3,"",0,"9",11.3,"",.0,"8","U","",11.4,"",85,"",8.9,"",1003.7,"",1015.0,"",2,.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","4","","Ci fib",0,"",2.0,"",.0,"8","","8",0,"9","","",17.3,"",20.2,"",22.6,"",21.8,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","01","7","",1500,"",0,"8","1500","","",8,"",30000,"",33422,"",1,"",260,"",2,"",0,"9",10.9,"",.0,"8","U","",11.7,"",90,"",9.3,"",1003.7,"",1015.0,"",2,.1,"",.0,"8",0,"8","03","0","1","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","02","7","",1500,"",0,"8","1500","","",8,"",30000,"",26170,"",1,"",241,"",3,"",0,"9",10.8,"",.0,"8","U","",11.8,"",91,"",9.4,"",1003.5,"",1014.8,"",7,-.4,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","03","7","",1570,"",0,"8","1570","","",8,"",30000,"",33353,"",7,"",276,"",2,"",0,"9",11.5,"",.0,"8","U","",12.7,"",94,"",10.6,"",1003.5,"",1014.8,"",7,-.2,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","04","6","",1290,"",0,"8","1290","","",8,"",20000,"",20551,"",8,"",279,"",3,"",0,"9",12.5,"",.0,"8","U","",13.2,"",91,"",11.1,"",1003.4,"",1014.6,"",7,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","05","5","",720,"",0,"8","720","","",8,"",30000,"",31486,"",7,"",286,"",4,"",0,"9",13.5,"",.0,"8","U","",13.7,"",89,"",11.7,"",1003.6,"",1014.8,"",2,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","06","4","",430,"",1600,"","430P/1600","P","",8,"",30000,"",35062,"",7,"",283,"",4,"",0,"9",14.5,"",.0,"8","U","",14.0,"",85,"",12.0,"",1003.5,"",1014.6,"",4,.0,"",.0,"9",0,"9","03","1","7","","5","","Sc str / du","/","","/","/","","/",0,"",2.5,"",.0,"9","","8",0,"9","","",18.1,"",18.9,"",20.4,"",21.4,"",18.1,"",10.3,"",20.3,"",8.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","07","4","",540,"",0,"8","540","","",8,"",30000,"",30534,"",8,"",295,"",4,"",0,"9",15.3,"",.0,"8","U","",14.2,"",82,"",12.2,"",1003.6,"",1014.7,"",2,.2,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","08","4","",540,"",0,"8","540","","",8,"",40000,"",35411,"",8,"",284,"",4,"",0,"9",16.1,"",.0,"8","U","",14.2,"",78,"",12.3,"",1003.6,"",1014.7,"",4,.0,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","09","4","",550,"",0,"8","550","","",8,"",30000,"",12630,"",8,"",302,"",4,"",0,"9",16.4,"",.0,"8","U","",14.9,"",80,"",12.9,"",1003.7,"",1014.8,"",2,.2,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","10","4","",550,"",0,"8","550","","",6,"",6000,"",34293,"",7,"",297,"",3,"",0,"9",16.3,"",.0,"8","U","",15.7,"",85,"",13.8,"",1003.8,"",1014.9,"",3,.2,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","11","4","",400,"",0,"8","400","","",7,"",15000,"",4290,"",7,"",291,"",6,"",0,"9",15.9,"",.0,"8","U","",16.4,"",91,"",14.4,"",1003.8,"",1014.9,"",1,.2,"",.0,"8",0,"8","25","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","12","4","",300,"",0,"8","300P","P","",6,"",5000,"",12993,"",8,"",309,"",6,"",0,"9",15.4,"",.0,"8","U","",15.9,"",91,"",13.9,"",1004.0,"",1015.1,"",2,.3,"",4.2,"",6,"","80","2","7","","9","","Cb cap pan","/","","/","/","","/",1,"",1.6,"",.2,"","","8",0,"9","","",19.5,"",20.5,"",20.7,"",20.8,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","13","4","",390,"",0,"8","390P","P","",8,"",30000,"",31813,"",7,"",299,"",6,"",0,"9",15.9,"",.0,"8","U","",15.5,"",86,"",13.6,"",1004.0,"",1015.1,"",2,.2,"",.0,"8",0,"8","25","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.5,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","14","4","",400,"",0,"8","400P","P","",8,"",30000,"",31203,"",6,"",306,"",5,"",0,"9",17.0,"",.0,"8","U","",16.0,"",83,"",14.1,"",1003.8,"",1014.9,"",0,.0,"",.0,"8",0,"8","25","2","5","","9","","Cb cap","6","","Ac cbgen 1","1","","Ci fib 1",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","15","5","",600,"",0,"8","600","","",8,"",30000,"",31797,"",6,"",293,"",7,"",0,"9",17.6,"",.0,"8","U","",15.3,"",76,"",13.3,"",1003.5,"",1014.5,"",8,-.5,"",.0,"8",0,"8","01","8","5","","9","","Cb cap Sc","6","","Ac cbgen 1","0","",".",0,"8",4.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","16","5","",700,"",0,"8","700","","",8,"",20000,"",24998,"",6,"",305,"",6,"",0,"9",16.6,"",.0,"8","U","",14.7,"",78,"",12.7,"",1003.6,"",1014.7,"",5,-.4,"",.0,"8",0,"8","02","2","5","","9","","Cb cap Sc","6","","Ac cbgen 1","0","",".",0,"8",4.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","17","5","",670,"",0,"8","670","","",7,"",15000,"",7480,"",8,"",299,"",6,"",0,"9",14.5,"",.0,"8","U","",15.7,"",95,"",13.7,"",1003.8,"",1015.0,"",5,.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","18","3","",250,"",570,"","250P/570","P","",8,"",20000,"",28771,"",8,"",295,"",5,"",0,"9",14.5,"",.0,"8","U","",15.7,"",95,"",13.7,"",1004.0,"",1015.2,"",3,.5,"",1.9,"",6,"","80","2","7","","9","","St fra 3 / Cb cap 7","/","","/","/","","/",2,"",.8,"",.0,"9","","8",0,"9","","",17.0,"",18.5,"",20.1,"",20.4,"",18.1,"",14.5,"",18.0,"",14.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2013","07","11","19","3","",290,"",440,"","290P/440P","P","P",7,"",15000,"",14658,"",8,"",291,"",5,"",0,"9",14.3,"",.0,"8","U","",15.6,"",96,"",13.7,"",1004.1,"",1015.3,"",1,.5,"",.0,"8",0,"8","25","8","7","","9","","St fra 2 / Cb cap 7","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","20","3","",240,"",510,"","240P/510","P","",7,"",10000,"",7855,"",8,"",290,"",4,"",0,"9",14.1,"",.0,"8","U","",15.6,"",97,"",13.6,"",1004.4,"",1015.6,"",2,.6,"",.0,"8",0,"8","80","8","7","","9","","St fra 6 / Cb cap 7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","21","4","",300,"",680,"","300P/680","P","",7,"",15000,"",19226,"",8,"",295,"",5,"",0,"9",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",1004.5,"",1015.7,"",2,.5,"",.0,"8",0,"8","25","8","7","","5","","St fra 3 / Sc str 7","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","22","4","",560,"",0,"8","560","","",8,"",20000,"",17044,"",8,"",300,"",6,"",0,"9",14.1,"",.0,"8","U","",15.3,"",95,"",13.3,"",1004.6,"",1015.8,"",1,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","11","23","3","",260,"",350,"","260P/350","P","",8,"",20000,"",18014,"",8,"",302,"",5,"",0,"9",14.1,"",.0,"8","U","",15.4,"",96,"",13.5,"",1004.6,"",1015.8,"",1,.2,"",.0,"8",0,"8","03","2","7","","5","","St fra 6 / Sc str 7","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","00","3","",220,"",0,"8","220P","P","",7,"",15000,"",16007,"",8,"",305,"",5,"",0,"9",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",1004.6,"",1015.8,"",1,.1,"",2.5,"",6,"","03","8","7","","6","","St fra","/","","/","/","","/",2,"",.6,"",.0,"8","","8",0,"9","","",15.4,"",16.6,"",18.5,"",20.1,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","01","3","",210,"",0,"8","210P","P","",7,"",15000,"",13265,"",8,"",310,"",5,"",0,"9",14.3,"",.0,"8","U","",15.6,"",96,"",13.7,"",1004.5,"",1015.7,"",8,-.1,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","02","2","",190,"",0,"8","190P","P","",7,"",15000,"",11576,"",8,"",308,"",4,"",0,"9",14.3,"",.0,"8","U","",15.6,"",96,"",13.7,"",1004.6,"",1015.8,"",4,.0,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","03","3","",200,"",0,"8","200P","P","",7,"",10000,"",11799,"",8,"",310,"",5,"",0,"9",14.3,"",.0,"8","U","",15.6,"",96,"",13.7,"",1004.7,"",1015.9,"",3,.1,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","04","3","",210,"",0,"8","210P","P","",7,"",10000,"",11931,"",8,"",311,"",4,"",0,"9",14.4,"",.0,"8","U","",15.6,"",95,"",13.6,"",1004.8,"",1016.0,"",2,.3,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","05","3","",240,"",0,"8","240P","P","",7,"",10000,"",14570,"",8,"",314,"",4,"",0,"9",14.7,"",.0,"8","U","",15.7,"",94,"",13.7,"",1004.9,"",1016.1,"",2,.3,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","06","3","",250,"",0,"8","250P","P","",7,"",15000,"",16129,"",8,"",307,"",3,"",0,"9",15.0,"",.0,"8","U","",15.8,"",93,"",13.9,"",1005.2,"",1016.3,"",3,.5,"",.0,"9",0,"9","02","2","7","","6","","St fra","/","","/","/","","/",2,"",1.2,"",.0,"9","","8",0,"9","","",15.9,"",16.5,"",17.8,"",19.6,"",18.1,"",14.1,"",15.0,"",13.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","07","4","",350,"",0,"8","350P","P","",8,"",20000,"",23628,"",8,"",319,"",5,"",0,"9",15.9,"",.0,"8","U","",15.7,"",87,"",13.7,"",1005.6,"",1016.7,"",3,.8,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","08","4","",450,"",0,"8","450P","P","",8,"",20000,"",27154,"",5,"",328,"",5,"",0,"9",17.4,"",.0,"8","U","",16.1,"",81,"",14.1,"",1005.8,"",1016.9,"",2,.9,"",.0,"8",0,"8","01","2","3","","3","","Cb cal Cu","3","","Ac tr pe 3","1","","Ci fib 1",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","09","5","",800,"",0,"8","800","","",8,"",30000,"",26487,"",4,"",317,"",5,"",0,"9",18.3,"",.0,"8","U","",15.3,"",73,"",13.4,"",1005.8,"",1016.8,"",1,.6,"",.0,"8",0,"8","01","1","3","","3","","Cb cal Cu","3","","Ac tr 1","1","","Ci fib 1",0,"8",5.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","10","5","",970,"",0,"8","970","","",8,"",30000,"",37832,"",7,"",303,"",5,"",0,"9",19.8,"",.0,"8","U","",14.7,"",64,"",12.8,"",1005.5,"",1016.5,"",8,-.1,"",.0,"8",0,"8","01","1","3","","2","","Cu con","5","","Ac str tr 6","/","","/",0,"8",8.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","11","5","",750,"",0,"8","750","","",8,"",20000,"",33616,"",8,"",314,"",6,"",0,"9",18.7,"",.0,"8","U","",15.9,"",74,"",14.0,"",1006.0,"",1017.0,"",2,.2,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",5.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","12","3","",250,"",0,"8","250P","P","",7,"",15000,"",9889,"",8,"",326,"",4,"",0,"9",17.0,"",.0,"8","U","",18.2,"",94,"",16.0,"",1006.3,"",1017.4,"",3,.5,"",1.7,"",6,"","80","1","7","","9","","Cb cap pan Cu Sc","/","","/","/","","/",2,"",1.2,"",.0,"9","","8",0,"9","","",19.2,"",19.5,"",19.3,"",19.2,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","13","4","",400,"",0,"8","400","","",7,"",15000,"",18765,"",8,"",340,"",7,"",12,"",16.8,"",.0,"8","U","",17.2,"",90,"",15.1,"",1006.5,"",1017.6,"",1,1.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",12,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","14","4","",400,"",0,"8","400","","",8,"",20000,"",20734,"",8,"",1,"",6,"",0,"9",17.1,"",.0,"8","U","",16.9,"",87,"",14.9,"",1006.7,"",1017.8,"",1,.7,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","15","5","",600,"",0,"8","600","","",8,"",30000,"",35408,"",7,"",12,"",3,"",0,"9",17.0,"",.0,"8","U","",17.0,"",88,"",15.0,"",1006.7,"",1017.8,"",1,.4,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",12,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","16","5","",800,"",0,"8","800","","",8,"",30000,"",36683,"",7,"",40,"",3,"",0,"9",18.2,"",.0,"8","U","",17.1,"",82,"",15.1,"",1006.5,"",1017.5,"",0,.0,"",.0,"8",0,"8","01","2","4","","9","","Cb cap 1 Sc","3","","Ac tr pe 4","8","","Cs fib 7",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","17","6","",1200,"",0,"8","1200","","",8,"",30000,"",28484,"",7,"",360,"",2,"",0,"9",18.4,"",.0,"8","U","",17.3,"",82,"",15.3,"",1006.4,"",1017.4,"",8,-.3,"",.0,"8",0,"8","01","2","1","","3","","Cb cal Sc","3","","Ac tr pe 3","8","","Cs fib 6",0,"8",3.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",30325,"",6,"",348,"",1,"",0,"9",19.1,"",.0,"8","U","",17.4,"",79,"",15.4,"",1006.7,"",1017.7,"",5,.0,"",.6,"",6,"","01","8","1","","5","","Sc cas","5","","Ac tr pe 6","8","","Cs fib 4",2,"",4.6,"",.5,"","","8",12,"","12","50",20.1,"",20.0,"",19.6,"",19.2,"",18.0,"",15.0,"",20.5,"",15.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2013","07","12","19","5","",800,"",0,"8","800","","",8,"",20000,"",17202,"",7,"",251,"",2,"",0,"9",17.5,"",.0,"8","U","",18.0,"",90,"",15.8,"",1007.0,"",1018.1,"",3,.5,"",.0,"8",0,"8","15","2","2","","3","","Cb cal Sc","3","","Ac tr pe 5","6","","Cs fib 5",0,"8",2.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","20","7","",1600,"",0,"8","1600","","",8,"",20000,"",15411,"",7,"",263,"",3,"",0,"9",16.0,"",.0,"8","U","",17.1,"",94,"",15.0,"",1007.2,"",1018.3,"",1,.8,"",.0,"8",0,"8","03","2","1","","9","","Cb cap Sc","3","","Ac tr pe 2","6","","Cs fib 7",0,"8",1.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","21","7","",1600,"",0,"8","1600","","",8,"",30000,"",26472,"",2,"",321,"",3,"",0,"9",13.9,"",.0,"8","U","",14.1,"",89,"",12.1,"",1007.3,"",1018.5,"",1,.6,"",.0,"8",0,"8","01","1","1","","9","","Cb cap","3","","Ac tr 1","1","","Ci fib 2",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33709,"",3,"",306,"",3,"",0,"9",13.5,"",.0,"8","U","",13.4,"",87,"",11.4,"",1007.5,"",1018.7,"",2,.5,"",.0,"8",0,"8","01","0","3","","0","",".","5","","Ac str tr","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","07","12","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27135,"",5,"",310,"",4,"",0,"9",13.4,"",.0,"8","U","",13.0,"",85,"",10.9,"",1007.3,"",1018.5,"",0,.1,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac str tr","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
