"350170530","OPOLE","2013","11","16","21","/","",0,"8",0,"8","/","","",1,"",150,"",146,"",9,"",200,"",3,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",1008.0,"",1028.7,"",8,-.3,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","16","22","/","",0,"8",0,"8","/","","",1,"",160,"",157,"",9,"",180,"",2,"",0,"9",2.1,"",.0,"8","U","",7.1,"",100,"",2.1,"",1008.0,"",1028.7,"",6,-.4,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","16","23","/","",0,"8",0,"8","/","","",1,"",150,"",151,"",9,"",190,"",2,"",0,"9",1.9,"",.0,"8","U","",7.0,"",100,"",1.9,"",1007.9,"",1028.6,"",7,-.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","00","/","",0,"8",0,"8","/","","",1,"",130,"",136,"",9,"",170,"",2,"",0,"9",1.9,"",.0,"8","U","",7.0,"",100,"",1.9,"",1007.6,"",1028.3,"",8,-.4,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",3.4,"",3.9,"",5.1,"",7.2,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","01","/","",0,"8",0,"8","/","","",1,"",110,"",116,"",9,"",180,"",1,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",1007.1,"",1027.8,"",8,-.9,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","02","/","",0,"8",0,"8","/","","",1,"",120,"",121,"",9,"",160,"",2,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",1006.7,"",1027.4,"",7,-1.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","03","/","",0,"8",0,"8","/","","",1,"",110,"",114,"",9,"",160,"",2,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",1006.2,"",1026.9,"",7,-1.4,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","04","/","",0,"8",0,"8","/","","",1,"",140,"",131,"",9,"",150,"",1,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",1006.2,"",1026.9,"",6,-.9,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","05","/","",0,"8",0,"8","/","","",1,"",160,"",157,"",9,"",210,"",2,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",1006.2,"",1026.9,"",6,-.5,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","06","/","",0,"8",0,"8","/","","",1,"",140,"",137,"",9,"",210,"",1,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",1006.1,"",1026.9,"",8,-.1,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",3.0,"",3.8,"",4.9,"",7.2,"",9.1,"",.8,"",2.9,"",1.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","07","/","",0,"8",0,"8","/","","",1,"",140,"",129,"",9,"",190,"",1,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",1006.6,"",1027.4,"",3,.4,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","08","/","",0,"8",0,"8","/","","",1,"",130,"",132,"",9,"",140,"",1,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",1007.3,"",1028.1,"",3,1.1,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","09","/","",0,"8",0,"8","/","","",1,"",150,"",218,"",9,"",190,"",1,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",1007.3,"",1028.1,"",1,1.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","10","/","",0,"8",0,"8","/","","",1,"",180,"",949,"",9,"",270,"",1,"",0,"9",2.1,"",.0,"8","U","",7.1,"",100,"",2.1,"",1007.0,"",1027.7,"",0,.4,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","11","2","",160,"",0,"8","160P","P","",5,"",2500,"",2497,"",8,"",350,"",2,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",1006.7,"",1027.3,"",8,-.6,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","12","2","",150,"",0,"8","150P","P","",5,"",2500,"",2719,"",8,"",310,"",1,"",0,"9",2.8,"",.0,"8","U","",7.5,"",100,"",2.8,"",1006.6,"",1027.2,"",6,-.7,"",.0,"9",0,"9","10","4","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",6.1,"",5.9,"",5.6,"",7.1,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","13","2","",150,"",0,"8","150P","P","",5,"",3000,"",3623,"",8,"",110,"",1,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",1006.0,"",1026.6,"",8,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","14","2","",170,"",0,"8","170P","P","",5,"",3000,"",3730,"",8,"",150,"",1,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",1006.0,"",1026.6,"",6,-.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","15","2","",170,"",0,"8","170P","P","",6,"",4000,"",4015,"",8,"",80,"",1,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",1006.1,"",1026.7,"",5,-.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","16","2","",160,"",500,"","160P/500P","P","P",6,"",4000,"",4101,"",8,"",80,"",1,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",1006.2,"",1026.8,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","17","3","",200,"",500,"","200P/500P","P","P",5,"",2000,"",1578,"",8,"",110,"",1,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",1006.2,"",1026.8,"",1,.2,"",.0,"8",0,"8","10","2","8","","5","","St fra3/Sc op8","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","18","4","",560,"",0,"8","560","","",4,"",1400,"",1467,"",7,"",110,"",1,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",1006.1,"",1026.7,"",0,.0,"",.0,"9",0,"9","10","2","7","","5","","Sc tr,pe","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",4.4,"",5.2,"",5.9,"",7.1,"",9.0,"",.3,"",3.7,"",.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2013","11","17","19","5","",600,"",0,"8","600","","",4,"",1300,"",1286,"",7,"",180,"",1,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",1005.8,"",1026.4,"",8,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","20","5","",600,"",0,"8","600","","",4,"",1200,"",1243,"",7,"",170,"",1,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",1005.8,"",1026.4,"",6,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","21","5","",600,"",0,"8","600","","",4,"",1000,"",951,"",7,"",90,"",1,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",1005.6,"",1026.3,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","22","4","",560,"",0,"8","560","","",3,"",900,"",957,"",7,"",100,"",2,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",1005.0,"",1025.7,"",8,-.8,"",.0,"8",0,"8","46","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","17","23","9","",0,"8",0,"8",">2500","","",3,"",900,"",850,"",7,"",100,"",2,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",1004.6,"",1025.3,"",8,-1.2,"",.0,"8",0,"8","44","4","7","","0","",".","3","","Ac pe","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","00","2","",120,"",0,"8","120P","P","",4,"",1100,"",951,"",8,"",100,"",2,"",0,"9",1.9,"",.0,"8","U","",7.0,"",100,"",1.9,"",1004.0,"",1024.6,"",7,-1.6,"",.0,"9",0,"9","28","2","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",2.8,"",3.3,"",4.9,"",7.0,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","01","2","",120,"",0,"8","120P","P","",4,"",1200,"",1196,"",8,"",130,"",2,"",0,"9",2.6,"",.0,"8","U","",7.4,"",100,"",2.6,"",1003.4,"",1024.0,"",8,-1.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","02","2","",120,"",0,"8","120P","P","",4,"",1200,"",1215,"",8,"",110,"",2,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",1002.8,"",1023.3,"",7,-1.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","03","2","",120,"",0,"8","120P","P","",4,"",1100,"",1134,"",8,"",80,"",3,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",1002.2,"",1022.7,"",7,-1.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","04","2","",180,"",0,"8","180P","P","",5,"",2000,"",2119,"",8,"",110,"",3,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",1001.7,"",1022.2,"",6,-1.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","05","3","",240,"",0,"8","240P","P","",5,"",2800,"",3370,"",8,"",110,"",4,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",1000.8,"",1021.3,"",7,-2.0,"",.0,"8",0,"8","10","2","3","","6","","St fra","7","","Ac op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","06","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4931,"",7,"",110,"",3,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",1000.4,"",1020.9,"",7,-1.8,"",.0,"9",0,"9","10","2","7","","0","",".","3","","Ac pe","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",3.4,"",3.9,"",4.8,"",7.0,"",8.9,"",1.1,"",3.4,"",.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","07","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5667,"",7,"",120,"",3,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",1000.3,"",1020.7,"",6,-1.4,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","08","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6869,"",7,"",110,"",3,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",999.5,"",1019.9,"",7,-1.3,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","09","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6637,"",7,"",120,"",4,"",0,"9",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",999.0,"",1019.3,"",8,-1.4,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","10","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5401,"",7,"",130,"",4,"",0,"9",5.4,"",.0,"8","U","",7.9,"",88,"",3.6,"",998.0,"",1018.3,"",7,-2.3,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","11","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5917,"",7,"",130,"",3,"",0,"9",6.3,"",.0,"8","U","",8.2,"",86,"",4.1,"",997.0,"",1017.2,"",8,-2.5,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","12","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5733,"",7,"",110,"",4,"",0,"9",7.4,"",.0,"8","U","",8.5,"",83,"",4.7,"",995.9,"",1016.0,"",8,-3.1,"",.0,"9",0,"9","10","2","7","","0","",".","7","","Ac,As","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",6.5,"",6.0,"",5.6,"",6.9,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","13","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5006,"",8,"",120,"",5,"",0,"9",7.5,"",.0,"8","U","",8.9,"",86,"",5.3,"",994.9,"",1014.9,"",7,-3.1,"",.0,"8",0,"8","21","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","14","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7237,"",7,"",130,"",4,"",0,"9",8.6,"",.0,"8","U","",8.6,"",77,"",4.8,"",994.4,"",1014.3,"",6,-2.6,"",.0,"8",0,"8","10","2","7","","0","",".","7","","As,Ac","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","15","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5096,"",7,"",110,"",4,"",0,"9",7.8,"",.0,"8","U","",8.6,"",81,"",4.7,"",994.1,"",1014.1,"",6,-1.8,"",.0,"8",0,"8","10","6","5","","0","",".","7","","Ac,As","2","","Ci spi,fib",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","16","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4866,"",7,"",130,"",3,"",0,"9",6.9,"",.0,"8","U","",8.3,"",84,"",4.4,"",993.8,"",1013.9,"",6,-1.1,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","17","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4449,"",7,"",100,"",2,"",0,"9",6.2,"",.0,"8","U","",8.1,"",86,"",4.0,"",993.5,"",1013.6,"",7,-.9,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","18","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4352,"",3,"",150,"",5,"",0,"9",6.8,"",.0,"8","U","",8.4,"",85,"",4.5,"",992.8,"",1012.8,"",8,-1.3,"",.0,"",6,"","10","6","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",1.5,"",.0,"9","","8",0,"9","","",4.4,"",5.0,"",5.8,"",7.0,"",8.8,"",3.3,"",8.6,"",3.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2013","11","18","19","5","",700,"",0,"8","700","","",6,"",5000,"",6241,"",7,"",180,"",6,"",0,"9",7.8,"",.0,"8","U","",8.8,"",83,"",5.1,"",992.5,"",1012.5,"",7,-1.3,"",.0,"8",0,"8","10","1","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","20","5","",700,"",0,"8","700","","",6,"",8000,"",9835,"",3,"",180,"",5,"",0,"9",7.9,"",.0,"8","U","",8.8,"",83,"",5.2,"",992.2,"",1012.2,"",6,-1.3,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","21","9","",0,"8",0,"8",".","","",6,"",8000,"",10577,"",0,"",180,"",5,"",0,"9",7.5,"",.0,"8","U","",8.7,"",84,"",5.0,"",992.1,"",1012.1,"",6,-.7,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","22","9","",0,"8",0,"8",".","","",7,"",10000,"",15446,"",0,"",170,"",4,"",0,"9",6.9,"",.0,"8","U","",8.3,"",84,"",4.4,"",992.2,"",1012.2,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","18","23","9","",0,"8",0,"8",".","","",7,"",15000,"",17576,"",0,"",170,"",5,"",0,"9",6.5,"",.0,"8","U","",8.1,"",84,"",4.0,"",992.0,"",1012.0,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","11","19","00","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",170,"",3,"",0,"9",6.1,"",.0,"8","U","",8.1,"",86,"",3.9,"",991.8,"",1011.9,"",8,-.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",1.3,"",.0,"8","","8",0,"9","","",3.8,"",4.3,"",5.3,"",6.9,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
