"352200375","WARSZAWA","2013","12","08","19","5","",600,"",0,"8","600","","",6,"",4000,"",0,"",8,"",170,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",93,"",-3.1,"",1003.9,"",1017.5,"",7,-3.7,"",.0,"8",0,"8","71","7","7","","5","","Sc str","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","08","20","4","",360,"",0,"8","360P","P","",5,"",3000,"",0,"",8,"",170,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.1,"",95,"",-2.4,"",1002.3,"",1015.8,"",7,-4.5,"",.0,"8",0,"8","71","7","7","","5","","Sc str","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","08","21","4","",360,"",0,"8","360P","P","",7,"",10000,"",0,"",8,"",223,"",4,"",0,"9",1.5,"",.0,"8","U","",6.3,"",92,"",.3,"",1000.6,"",1014.0,"",7,-4.8,"",.0,"8",0,"8","61","7","7","","5","","Sc str","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","08","22","4","",360,"",0,"8","360P","P","",7,"",10000,"",0,"",8,"",225,"",6,"",0,"9",2.2,"",.0,"8","U","",6.5,"",91,"",.9,"",999.3,"",1012.6,"",7,-4.6,"",.0,"8",0,"8","61","6","7","","5","","Sc str","2","","Ns","/","","/",0,"8",.6,"",.0,"8","","8",10,"","21","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","08","23","4","",300,"",0,"8","300P","P","",6,"",7000,"",0,"",8,"",231,"",5,"",10,"",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",998.0,"",1011.3,"",7,-4.3,"",.0,"8",0,"8","61","6","7","","5","","Sc str","2","","Ns","/","","/",0,"8",.6,"",.0,"8","","8",12,"","22","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","00","4","",300,"",0,"8","300P","P","",6,"",7000,"",0,"",8,"",240,"",4,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",997.0,"",1010.3,"",7,-3.6,"",3.8,"",7,"","61","7","7","","5","","Sc str","2","","Ns","/","","/",12,"",.5,"",.0,"8","","8",12,"","22","7",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","01","4","",300,"",0,"8","300P","P","",7,"",10000,"",0,"",8,"",253,"",6,"",13,"",2.8,"",.0,"8","U","",6.9,"",92,"",1.6,"",996.5,"",1009.7,"",7,-2.8,"",.0,"8",0,"8","61","6","7","","5","","Sc str","2","","Ns","/","","/",0,"8",.6,"",.0,"8","","8",13,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","02","3","",240,"",0,"8","240P","P","",6,"",6000,"",0,"",8,"",259,"",6,"",11,"",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",995.9,"",1009.1,"",7,-2.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",11,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","03","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",264,"",8,"",14,"",3.6,"",.0,"8","U","",7.5,"",95,"",2.9,"",995.7,"",1008.9,"",7,-1.3,"",.0,"8",0,"8","21","6","7","","6","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"8","","8",14,"","2","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","04","2","",150,"",0,"8","150P","P","",6,"",7000,"",0,"",8,"",264,"",7,"",0,"9",3.7,"",.0,"8","U","",7.6,"",96,"",3.1,"",995.5,"",1008.7,"",6,-1.0,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","05","2","",180,"",0,"8","180P","P","",6,"",7000,"",0,"",8,"",266,"",7,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",995.3,"",1008.5,"",7,-.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",13,"","4","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","06","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",268,"",7,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",995.7,"",1008.9,"",5,.0,"",1.8,"",6,"","21","6","7","","7","","St fra","2","","As op","/","","/",2,"",.3,"",.0,"9","","8",14,"","2","31",.1,"",-.3,"",.4,"",3.1,"",.0,"8",-2.2,"",4.3,"",-2.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","07","2","",180,"",0,"8","180P","P","",5,"",3500,"",0,"",8,"",269,"",6,"",0,"9",4.5,"",.0,"8","U","",8.1,"",96,"",3.9,"",996.1,"",1009.3,"",3,.6,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","08","2","",120,"",0,"8","120P","P","",6,"",6000,"",0,"",8,"",270,"",6,"",0,"9",4.7,"",.0,"8","U","",8.3,"",97,"",4.3,"",996.5,"",1009.6,"",2,1.2,"",.0,"8",0,"8","21","5","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","09","2","",150,"",0,"8","150P","P","",7,"",10000,"",0,"",7,"",286,"",7,"",0,"9",5.2,"",.0,"8","U","",8.5,"",96,"",4.6,"",997.2,"",1010.3,"",3,1.5,"",.0,"8",0,"8","01","6","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",12,"","8","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","10","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",7,"",307,"",9,"",14,"",5.5,"",.0,"8","U","",7.7,"",85,"",3.2,"",997.8,"",1010.9,"",2,1.7,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",15,"","9","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","11","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",319,"",9,"",0,"9",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",999.3,"",1012.5,"",3,2.8,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",17,"","10","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","12","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",334,"",11,"",0,"9",2.8,"",.0,"8","U","",5.7,"",76,"",-1.0,"",1001.0,"",1014.3,"",3,3.8,"",.0,"",6,"","25","6","7","","2","","Cu med","/","","/","/","","/",2,"",1.8,"",.0,"9","","8",18,"","11","40",1.8,"",1.4,"",1.2,"",3.0,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","13","4","",550,"",0,"8","550","","",8,"",20000,"",0,"",7,"",339,"",10,"",15,"",1.2,"",.0,"8","U","",5.2,"",78,"",-2.2,"",1003.0,"",1016.4,"",3,5.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",15,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","14","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",345,"",8,"",0,"9",.7,"",.0,"8","U","",4.8,"",74,"",-3.4,"",1004.9,"",1018.4,"",2,5.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",15,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","15","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",360,"",7,"",0,"9",-.2,"",.0,"8","U","",4.6,"",77,"",-3.7,"",1007.0,"",1020.5,"",2,6.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",15,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","16","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",342,"",6,"",0,"9",-.6,"",.0,"8","U","",4.4,"",75,"",-4.5,"",1008.7,"",1022.3,"",2,5.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","17","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",9,"",5,"",0,"9",-.8,"",.0,"8","U","",4.3,"",75,"",-4.7,"",1010.0,"",1023.6,"",1,5.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",30,"",5,"",0,"9",-1.3,"",.0,"8","U","",4.0,"",72,"",-5.7,"",1011.5,"",1025.1,"",2,4.5,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",4,"",1.6,"",.0,"9","","8",15,"","12","3",.2,"",.2,"",.8,"",3.0,"",.0,"8",-1.3,"",5.7,"",-1.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352200375","WARSZAWA","2013","12","09","19","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",5,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.1,"",74,"",-5.5,"",1012.7,"",1026.4,"",2,4.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","20","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",4,"",355,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.1,"",78,"",-5.5,"",1013.8,"",1027.5,"",2,3.8,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","21","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",2,"",302,"",2,"",0,"9",-3.3,"",.0,"8","U","",3.9,"",82,"",-5.9,"",1015.1,"",1028.9,"",2,3.6,"",.0,"8",0,"8","01","1","2","","5","","Sc str","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",330,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.7,"",83,"",-6.7,"",1016.1,"",1030.0,"",2,3.4,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","09","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",314,"",1,"",0,"9",-3.9,"",.0,"8","U","",3.9,"",86,"",-5.9,"",1017.0,"",1030.9,"",2,3.2,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","00","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",3,"",263,"",1,"",0,"9",-3.6,"",.0,"8","U","",4.1,"",88,"",-5.3,"",1017.8,"",1031.6,"",2,2.7,"",.0,"9",0,"9","03","1","2","","5","","Sc str","3","","Ac tr","0","",".",4,"",.6,"",.0,"8","","8",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","01","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",3,"",265,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.2,"",90,"",-5.1,"",1019.0,"",1032.9,"",2,2.9,"",.0,"8",0,"8","02","0","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","02","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",267,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.3,"",93,"",-4.9,"",1019.2,"",1033.1,"",1,2.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","03","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",271,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.2,"",95,"",-5.1,"",1020.0,"",1033.9,"",2,2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","04","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",276,"",1,"",0,"9",-4.7,"",.0,"8","U","",4.1,"",95,"",-5.4,"",1020.7,"",1034.6,"",2,1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","05","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",270,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.2,"",95,"",-5.1,"",1021.1,"",1035.0,"",1,1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","06","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",296,"",1,"",0,"9",-4.8,"",.0,"8","U","",4.1,"",96,"",-5.3,"",1022.2,"",1036.2,"",2,2.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.2,"",.0,"9","","8",0,"9","","",-1.5,"",-.8,"",.3,"",3.0,"",.0,"8",-5.5,"",-1.3,"",-7.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",1,"",282,"",2,"",0,"9",-4.7,"",.0,"8","U","",4.1,"",96,"",-5.2,"",1023.0,"",1037.0,"",2,2.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",1,"",0,"",0,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",95,"",-4.6,"",1023.8,"",1037.7,"",2,2.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",0,"",0,"",0,"9",-2.3,"",.0,"8","U","",4.8,"",92,"",-3.4,"",1024.6,"",1038.5,"",2,2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",4,"",0,"",0,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",87,"",-3.1,"",1025.0,"",1038.8,"",1,2.0,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",6,"",0,"",0,"",0,"9",-.2,"",.0,"8","U","",4.5,"",75,"",-4.1,"",1025.0,"",1038.8,"",1,1.2,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac tr","0","",".",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",165,"",1,"",0,"9",-.6,"",.0,"8","U","",4.3,"",73,"",-4.8,"",1025.0,"",1038.8,"",1,.4,"",.0,"9",0,"9","03","1","7","","0","",".","5","","Ac tr","/","","/",4,"",1.6,"",.9,"","","8",0,"9","","",-.1,"",-.4,"",.4,"",2.9,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",165,"",1,"",0,"9",-.1,"",.0,"8","U","",4.3,"",71,"",-4.7,"",1025.8,"",1039.6,"",3,.8,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",156,"",1,"",0,"9",-.1,"",.0,"8","U","",4.2,"",70,"",-4.9,"",1025.8,"",1039.6,"",2,.8,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",148,"",1,"",0,"9",-.3,"",.0,"8","U","",3.9,"",66,"",-5.9,"",1025.8,"",1039.6,"",1,.8,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","16","7","",1900,"",0,"8","1900","","",7,"",15000,"",0,"",7,"",163,"",2,"",0,"9",-.5,"",.0,"8","U","",4.1,"",69,"",-5.5,"",1025.5,"",1039.3,"",8,-.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","17","7","",1900,"",0,"8","1900","","",7,"",15000,"",0,"",7,"",161,"",1,"",0,"9",-.6,"",.0,"8","U","",4.2,"",72,"",-5.0,"",1025.3,"",1039.1,"",8,-.5,"",.0,"8",0,"8","02","2","4","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","18","7","",1500,"",0,"8","1500","","",7,"",15000,"",0,"",8,"",165,"",2,"",0,"9",-.6,"",.0,"8","U","",4.2,"",72,"",-5.0,"",1025.1,"",1038.9,"",7,-.7,"",.0,"9",0,"9","03","2","7","","5","","Sc str","/","","/","/","","/",4,"",1.6,"",.0,"9","","8",0,"9","","",-.4,"",-.5,"",.4,"",2.8,"",.0,"8",-5.0,"",.0,"",-6.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352200375","WARSZAWA","2013","12","10","19","6","",1300,"",0,"8","1300","","",7,"",15000,"",0,"",8,"",170,"",3,"",0,"9",-.5,"",.0,"8","U","",4.2,"",72,"",-4.9,"",1024.6,"",1038.4,"",8,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","20","6","",1100,"",0,"8","1100","","",7,"",15000,"",0,"",8,"",167,"",2,"",0,"9",-.4,"",.0,"8","U","",4.3,"",73,"",-4.7,"",1024.4,"",1038.2,"",7,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","21","6","",1100,"",0,"8","1100","","",7,"",15000,"",0,"",8,"",173,"",2,"",0,"9",-.2,"",.0,"8","U","",4.5,"",74,"",-4.3,"",1023.9,"",1037.7,"",7,-1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","12","10","22","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",7,"",0,"",0,"",0,"9",.1,"",.0,"8","U","",4.4,"",72,"",-4.4,"",1023.5,"",1037.2,"",7,-1.1,"",.0,"8",0,"8","27","2","7","","3","","Cb cal2,Sc str5","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
