"352190360","P£OCK","2013","12","12","15","2","",180,"",0,"8","180P","P","",6,"",5000,"",4949,"",8,"",278,"",4,"",0,"9",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",1014.7,"",1028.5,"",6,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","12","16","2","",120,"",0,"8","120P","P","",5,"",3200,"",3264,"",8,"",263,"",3,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",1014.6,"",1028.4,"",6,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","12","17","2","",120,"",0,"8","120P","P","",5,"",2800,"",2587,"",8,"",230,"",3,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",1014.1,"",1027.9,"",8,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","12","18","1","",90,"",0,"8","90P","P","",4,"",1600,"",1622,"",8,"",237,"",4,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",1013.9,"",1027.7,"",7,-.8,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",2.4,"",2.5,"",2.8,"",3.6,"",5.7,"",1.6,"",3.3,"",1.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2013","12","12","19","1","",75,"",0,"8","75P","P","",5,"",2300,"",2262,"",8,"",237,"",3,"",0,"9",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",1013.5,"",1027.3,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","12","20","1","",60,"",0,"8","60P","P","",4,"",1800,"",1899,"",8,"",232,"",4,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",1013.1,"",1026.9,"",8,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","12","21","1","",60,"",0,"8","60P","P","",4,"",1800,"",1801,"",8,"",228,"",4,"",0,"9",.7,"",.0,"8","U","",6.3,"",98,"",.4,"",1012.6,"",1026.4,"",8,-1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","12","22","0","",30,"",0,"8","30P","P","",4,"",1100,"",1127,"",8,"",224,"",3,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",1012.4,"",1026.2,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","12","23","0","",30,"",0,"8","30P","P","",4,"",1000,"",995,"",8,"",214,"",4,"",0,"9",-.4,"",.0,"8","U","",5.8,"",98,"",-.7,"",1011.7,"",1025.6,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","00","0","",45,"",0,"8","45P","P","",4,"",1000,"",848,"",8,"",223,"",4,"",0,"9",-.5,"",.0,"8","U","",5.8,"",99,"",-.6,"",1011.5,"",1025.4,"",7,-1.1,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",4,"",.1,"",.0,"8","","8",0,"9","","",1.7,"",2.1,"",2.7,"",3.7,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","01","0","",30,"",0,"8","30P","P","",3,"",700,"",683,"",8,"",217,"",4,"",0,"9",-.5,"",.0,"8","U","",5.8,"",99,"",-.6,"",1011.2,"",1025.1,"",7,-1.2,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","02","0","",30,"",0,"8","30P","P","",2,"",250,"",233,"",8,"",234,"",4,"",0,"9",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",1010.8,"",1024.6,"",8,-.9,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","03","0","",30,"",0,"8","30P","P","",2,"",400,"",427,"",8,"",231,"",4,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",1010.5,"",1024.3,"",7,-1.0,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","04","0","",30,"",0,"8","30P","P","",2,"",450,"",475,"",8,"",232,"",4,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",1010.0,"",1023.8,"",7,-1.2,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","05","0","",30,"",0,"8","30P","P","",3,"",500,"",528,"",8,"",237,"",5,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",1009.5,"",1023.3,"",8,-1.3,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","06","0","",45,"",0,"8","45P","P","",3,"",500,"",515,"",8,"",233,"",4,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",1009.3,"",1023.1,"",6,-1.2,"",.0,"9",0,"9","44","4","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",1.8,"",2.0,"",2.6,"",3.9,"",5.7,"",-.6,"",1.6,"",-.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","07","1","",90,"",0,"8","90P","P","",3,"",600,"",669,"",8,"",233,"",4,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",1009.1,"",1022.9,"",6,-.9,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","08","1","",90,"",0,"8","90P","P","",3,"",700,"",619,"",8,"",240,"",4,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",1008.8,"",1022.6,"",8,-.7,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","09","1","",90,"",0,"8","90P","P","",5,"",3500,"",2994,"",8,"",276,"",4,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",1008.8,"",1022.6,"",6,-.5,"",.0,"8",0,"8","28","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","10","2","",100,"",0,"8","100P","P","",5,"",3600,"",3536,"",7,"",261,"",3,"",0,"9",1.3,"",.0,"8","U","",6.7,"",100,"",1.3,"",1008.9,"",1022.7,"",5,-.2,"",.0,"8",0,"8","10","2","6","","6","","St fra","/","","/","8","","Cs fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","11","2","",150,"",0,"8","150P","P","",6,"",4000,"",4219,"",8,"",294,"",5,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",1008.8,"",1022.6,"",0,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","12","2","",150,"",0,"8","150P","P","",6,"",4000,"",3639,"",8,"",298,"",4,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",1009.2,"",1022.9,"",2,.4,"",.0,"9",0,"9","10","4","8","","6","","St op","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",2.6,"",2.6,"",2.7,"",3.9,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","13","2","",180,"",0,"8","180P","P","",6,"",4000,"",3565,"",8,"",284,"",3,"",0,"9",1.9,"",.0,"8","U","",6.5,"",93,"",.9,"",1009.3,"",1023.0,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","14","3","",220,"",0,"8","220P","P","",5,"",2800,"",2408,"",8,"",297,"",2,"",0,"9",2.0,"",.0,"8","U","",6.6,"",94,"",1.1,"",1009.1,"",1022.8,"",0,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","15","3","",210,"",0,"8","210P","P","",5,"",2800,"",2578,"",8,"",290,"",2,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.2,"",1009.6,"",1023.3,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","16","3","",200,"",330,"","200/330P","","P",5,"",2500,"",2298,"",8,"",259,"",1,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",1009.8,"",1023.5,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","17","4","",300,"",0,"8","300P","P","",4,"",1800,"",1622,"",8,"",296,"",1,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",1009.6,"",1023.3,"",0,.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","18","2","",120,"",0,"8","120P","P","",4,"",1500,"",1359,"",8,"",277,"",2,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",1010.0,"",1023.7,"",2,.4,"",.1,"",6,"","61","2","8","","7","","St fra","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",2.5,"",2.7,"",3.0,"",3.9,"",5.7,"",1.1,"",2.0,"",1.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2013","12","13","19","1","",60,"",0,"8","60P","P","",4,"",1200,"",1118,"",8,"",319,"",2,"",0,"9",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",1010.2,"",1023.9,"",3,.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","20","2","",120,"",0,"8","120P","P","",4,"",1100,"",1108,"",8,"",328,"",1,"",0,"9",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",1010.2,"",1023.9,"",1,.6,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","21","1","",60,"",0,"8","60P","P","",4,"",1400,"",1414,"",8,"",356,"",1,"",0,"9",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",1010.0,"",1023.7,"",0,.0,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","22","2","",150,"",0,"8","150P","P","",4,"",1300,"",1279,"",8,"",276,"",1,"",0,"9",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",1010.2,"",1023.9,"",5,.0,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","13","23","4","",330,"",0,"8","330P","P","",3,"",900,"",750,"",8,"",0,"",0,"",0,"9",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",1010.2,"",1023.9,"",4,.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","00","1","",90,"",0,"8","90P","P","",3,"",900,"",934,"",8,"",0,"",0,"",0,"9",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",1010.2,"",1023.9,"",1,.2,"",2.0,"",6,"","61","6","7","","7","","St fra","2","","Ns","/","","/",2,"",.1,"",.0,"8","","8",0,"9","","",2.6,"",2.6,"",2.9,"",3.8,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","01","2","",150,"",0,"8","150P","P","",4,"",1200,"",1201,"",8,"",147,"",1,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",1010.0,"",1023.7,"",8,-.2,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","02","1","",60,"",0,"8","60P","P","",4,"",1300,"",1419,"",8,"",174,"",1,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",1009.7,"",1023.4,"",8,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","03","1","",90,"",0,"8","90P","P","",5,"",2000,"",2016,"",8,"",0,"",0,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",1009.8,"",1023.5,"",5,-.4,"",.0,"8",0,"8","10","6","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","04","2","",180,"",750,"","180P/750","P","",4,"",1600,"",1576,"",8,"",156,"",1,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",1009.6,"",1023.3,"",7,-.4,"",.0,"8",0,"8","10","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","05","5","",750,"",0,"8","750","","",4,"",1700,"",1719,"",8,"",162,"",1,"",0,"9",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",1009.6,"",1023.3,"",6,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","06","1","",60,"",0,"8","60P","P","",4,"",1000,"",1031,"",8,"",125,"",2,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",1010.0,"",1023.7,"",3,.2,"",.3,"",6,"","61","2","8","","7","","St fra","/","","/","/","","/",2,"",.1,"",.0,"9","","8",0,"9","","",2.6,"",2.8,"",3.1,"",4.0,"",5.7,"",1.9,"",2.1,"",2.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","07","1","",90,"",0,"8","90P","P","",4,"",1500,"",1377,"",8,"",124,"",2,"",0,"9",1.9,"",.0,"8","U","",6.9,"",99,"",1.8,"",1010.2,"",1023.9,"",3,.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","08","1","",60,"",0,"8","60P","P","",4,"",1500,"",1461,"",8,"",132,"",2,"",0,"9",1.9,"",.0,"8","U","",6.9,"",99,"",1.8,"",1010.5,"",1024.2,"",2,.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","09","1","",90,"",0,"8","90P","P","",4,"",1700,"",1696,"",8,"",155,"",2,"",0,"9",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",1010.7,"",1024.4,"",2,.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","10","1","",90,"",0,"8","90P","P","",4,"",1600,"",1616,"",8,"",165,"",2,"",0,"9",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",1010.8,"",1024.5,"",1,.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","11","1","",60,"",0,"8","60P","P","",4,"",1600,"",1648,"",8,"",184,"",2,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",1010.6,"",1024.3,"",0,.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","12","2","",120,"",0,"8","120P","P","",4,"",1600,"",1639,"",8,"",189,"",2,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",1010.1,"",1023.8,"",8,-.6,"",.3,"",6,"","61","6","6","","7","","St fra","2","","Ns","/","","/",2,"",.1,"",.0,"9","","8",0,"9","","",3.1,"",3.1,"",3.2,"",4.1,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","13","2","",120,"",0,"8","120P","P","",5,"",2000,"",1951,"",8,"",189,"",2,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",1010.3,"",1024.0,"",5,-.5,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","14","1","",60,"",0,"8","60P","P","",4,"",1000,"",974,"",8,"",211,"",3,"",0,"9",2.2,"",.0,"8","U","",7.1,"",99,"",2.1,"",1010.5,"",1024.2,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","15","1","",60,"",0,"8","60P","P","",3,"",700,"",734,"",8,"",211,"",3,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",1010.8,"",1024.5,"",3,.7,"",.0,"8",0,"8","46","6","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","16","1","",90,"",0,"8","90P","P","",3,"",500,"",457,"",8,"",226,"",4,"",0,"9",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",1011.1,"",1024.9,"",3,.8,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","17","1","",60,"",0,"8","60P","P","",3,"",700,"",730,"",8,"",223,"",4,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",1011.6,"",1025.4,"",3,1.1,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","12","14","18","1","",60,"",0,"8","60P","P","",3,"",550,"",544,"",8,"",232,"",4,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",1012.0,"",1025.9,"",2,1.2,"",.0,"",6,"","46","6","8","","6","","St op","/","","/","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",2.4,"",2.9,"",3.3,"",4.1,"",5.7,"",-.1,"",2.4,"",.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2013","12","14","19","1","",90,"",0,"8","90P","P","",4,"",1700,"",1658,"",8,"",232,"",4,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",1012.2,"",1026.1,"",1,1.1,"",.0,"8",0,"8","28","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
