"349200660","NOWY S¥CZ","2013","09","11","15","4","",300,"",0,"8","300","","",6,"",4000,"",5213,"",8,"",254,"",1,"",0,"9",12.2,"",.0,"8","U","",13.1,"",92,"",10.9,"",980.1,"",1015.4,"",3,.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","11","16","4","",300,"",0,"8","300","","",5,"",2000,"",4703,"",8,"",228,"",1,"",0,"9",11.9,"",.0,"8","U","",13.1,"",94,"",11.0,"",980.3,"",1015.7,"",2,.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","11","17","4","",400,"",0,"8","400","","",6,"",6000,"",6361,"",8,"",263,"",1,"",0,"9",11.9,"",.0,"8","U","",12.9,"",93,"",10.8,"",980.3,"",1015.7,"",1,.6,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","11","18","4","",300,"",0,"8","300","","",6,"",4000,"",4109,"",8,"",0,"",0,"",0,"9",11.8,"",.0,"8","U","",12.7,"",92,"",10.5,"",980.6,"",1016.0,"",2,.5,"",3.5,"",6,"","51","6","8","","6","","St neb","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",14.1,"",15.2,"",16.3,"",17.0,"",16.3,"",11.7,"",14.7,"",11.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349200660","NOWY S¥CZ","2013","09","11","19","4","",500,"",0,"8","500","","",6,"",4000,"",5401,"",7,"",0,"",0,"",0,"9",11.7,"",.0,"8","U","",12.8,"",93,"",10.6,"",980.6,"",1016.0,"",1,.3,"",.0,"8",0,"8","20","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","11","20","5","",600,"",0,"8","600","","",6,"",6000,"",5174,"",7,"",0,"",0,"",0,"9",11.4,"",.0,"8","U","",12.4,"",92,"",10.1,"",980.3,"",1015.7,"",0,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","11","21","5","",600,"",0,"8","600","","",6,"",6000,"",7340,"",8,"",61,"",1,"",0,"9",11.5,"",.0,"8","U","",12.6,"",93,"",10.4,"",980.3,"",1015.7,"",6,-.3,"",.0,"8",0,"8","10","5","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","11","22","5","",600,"",0,"8","600","","",6,"",6000,"",6253,"",7,"",0,"",0,"",0,"9",11.3,"",.0,"8","U","",12.4,"",93,"",10.2,"",980.1,"",1015.5,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","11","23","5","",600,"",0,"8","600","","",6,"",6000,"",6082,"",8,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.3,"",93,"",10.1,"",980.0,"",1015.5,"",8,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","00","5","",600,"",0,"8","600","","",6,"",6000,"",3688,"",8,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",980.0,"",1015.5,"",6,-.3,"",.0,"",6,"","10","5","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"8","","8",0,"9","","",13.2,"",14.0,"",15.3,"",16.6,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","01","5","",600,"",0,"8","600","","",6,"",4000,"",3619,"",8,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",979.8,"",1015.2,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","02","5","",600,"",0,"8","600","","",6,"",4000,"",2205,"",8,"",234,"",1,"",0,"9",11.1,"",.0,"8","U","",12.5,"",95,"",10.3,"",979.7,"",1015.2,"",8,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","03","5","",600,"",0,"8","600","","",6,"",4000,"",2477,"",8,"",0,"",0,"",0,"9",11.1,"",.0,"8","U","",12.5,"",95,"",10.3,"",979.4,"",1014.8,"",7,-.6,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","04","5","",600,"",0,"8","600","","",5,"",2000,"",3069,"",8,"",0,"",0,"",0,"9",11.1,"",.0,"8","U","",12.4,"",94,"",10.2,"",979.7,"",1015.2,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","05","4","",300,"",0,"8","300","","",4,"",1200,"",2822,"",8,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",980.2,"",1015.7,"",3,.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","06","4","",300,"",0,"8","300","","",4,"",1000,"",2713,"",8,"",250,"",1,"",0,"9",11.5,"",.0,"8","U","",12.9,"",95,"",10.7,"",980.1,"",1015.5,"",0,.7,"",.7,"",6,"","61","6","6","","7","","St fra","2","","Ns 8","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",13.1,"",13.7,"",15.0,"",16.6,"",16.3,"",11.1,"",11.8,"",11.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","07","5","",700,"",0,"8","700","","",6,"",8000,"",8782,"",8,"",190,"",1,"",0,"9",11.8,"",.0,"8","U","",12.8,"",93,"",10.7,"",980.1,"",1015.5,"",0,.4,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","08","5","",700,"",0,"8","700","","",7,"",15519,"",15519,"",7,"",219,"",2,"",0,"9",12.4,"",.0,"8","U","",12.5,"",87,"",10.3,"",980.2,"",1015.5,"",5,.0,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","09","5","",800,"",0,"8","800","","",7,"",19868,"",19868,"",7,"",187,"",1,"",0,"9",13.6,"",.0,"8","U","",11.8,"",76,"",9.4,"",980.1,"",1015.3,"",0,.0,"",.0,"8",0,"8","02","6","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","10","6","",1000,"",0,"8","1000","","",8,"",23172,"",23172,"",5,"",110,"",1,"",0,"9",15.5,"",.0,"8","U","",10.5,"",60,"",7.8,"",979.9,"",1014.8,"",8,-.2,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","5","","Ac pe 2","0","",".",0,"8",7.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","11","6","",1000,"",0,"8","1000","","",8,"",35587,"",35587,"",5,"",202,"",1,"",0,"9",17.0,"",.0,"8","U","",10.4,"",54,"",7.6,"",979.8,"",1014.5,"",7,-.4,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac pe 2","9","","Ci Cc 2",0,"8",8.9,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","12","6","",1000,"",0,"8","1000","","",8,"",31665,"",31665,"",6,"",266,"",1,"",0,"9",17.8,"",.0,"8","U","",9.6,"",47,"",6.3,"",979.3,"",1013.9,"",7,-.8,"",.0,"",6,"","01","6","1","","2","","Cu med","0","",".","6","","Ci Cs 6",1,"",10.8,"",.9,"","","8",0,"9","","",21.3,"",18.4,"",15.8,"",16.4,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","13","6","",1000,"",0,"8","1000","","",8,"",30728,"",30728,"",6,"",99,"",2,"",0,"9",18.6,"",.0,"8","U","",9.4,"",44,"",6.1,"",978.9,"",1013.4,"",7,-1.0,"",.0,"8",0,"8","02","2","1","","2","","Cu med","0","",".","8","","Cs neb 6",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","14","5","",900,"",0,"8","900","","",8,"",42883,"",42883,"",6,"",40,"",2,"",0,"9",18.9,"",.0,"8","U","",10.2,"",47,"",7.3,"",978.8,"",1013.3,"",6,-1.0,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","0","",".","8","","Cs neb 5",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","15","5","",900,"",0,"8","900","","",8,"",40296,"",40296,"",5,"",37,"",2,"",0,"9",17.6,"",.0,"8","U","",10.4,"",52,"",7.6,"",978.7,"",1013.3,"",6,-.6,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","0","",".","2","","Ci spi 3",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","16","5","",800,"",0,"8","800","","",8,"",38814,"",38814,"",5,"",58,"",2,"",0,"9",16.6,"",.0,"8","U","",10.2,"",54,"",7.2,"",978.8,"",1013.5,"",5,-.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","5","","Ac pe 1","1","","Ci fib 2",0,"8",8.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","17","5","",800,"",0,"8","800","","",8,"",35647,"",35647,"",5,"",77,"",1,"",0,"9",14.3,"",.0,"8","U","",10.7,"",66,"",8.0,"",978.9,"",1013.9,"",3,.1,"",.0,"8",0,"8","02","2","3","","2","","Cu med Sc","3","","Ac pe 1","1","","Ci fib 2",0,"8",5.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","18","5","",800,"",0,"8","800","","",8,"",20000,"",17010,"",6,"",40,"",1,"",0,"9",13.1,"",.0,"8","U","",11.4,"",76,"",9.0,"",979.4,"",1014.6,"",3,.7,"",.0,"9",0,"9","01","2","5","","5","","Sc pe tr","3","","Ac pe 1","1","","Ci fib 1",1,"",3.6,"",.0,"9","","8",0,"9","","",15.4,"",17.0,"",17.6,"",16.4,"",16.3,"",11.5,"",19.2,"",11.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349200660","NOWY S¥CZ","2013","09","12","19","5","",800,"",0,"8","800","","",7,"",17020,"",17020,"",6,"",127,"",1,"",0,"9",13.0,"",.0,"8","U","",11.5,"",77,"",9.1,"",979.9,"",1015.1,"",3,1.1,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","20","5","",700,"",0,"8","700","","",7,"",11000,"",7989,"",8,"",0,"",0,"",0,"9",12.1,"",.0,"8","U","",11.4,"",81,"",8.9,"",979.7,"",1015.0,"",0,.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","21","5","",700,"",0,"8","700","","",7,"",11660,"",11660,"",8,"",78,"",1,"",0,"9",11.8,"",.0,"8","U","",11.3,"",82,"",8.8,"",979.6,"",1015.0,"",0,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","22","5","",700,"",0,"8","700","","",7,"",15225,"",15225,"",8,"",0,"",0,"",0,"9",11.8,"",.0,"8","U","",11.6,"",84,"",9.2,"",979.8,"",1015.2,"",5,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","12","23","5","",600,"",0,"8","600","","",7,"",10000,"",10793,"",8,"",110,"",1,"",0,"9",11.7,"",.0,"8","U","",11.8,"",86,"",9.4,"",979.9,"",1015.3,"",3,.2,"",.0,"8",0,"8","80","8","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","00","5","",700,"",0,"8","700","","",7,"",16855,"",16855,"",7,"",112,"",1,"",0,"9",11.5,"",.0,"8","U","",12.1,"",89,"",9.7,"",979.6,"",1015.0,"",0,.0,"",.2,"",6,"","25","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.5,"",.0,"8","","8",0,"9","","",13.4,"",14.5,"",15.9,"",16.3,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","01","5","",700,"",0,"8","700","","",7,"",12000,"",8723,"",7,"",0,"",0,"",0,"9",10.9,"",.0,"8","U","",12.0,"",92,"",9.7,"",979.3,"",1014.8,"",8,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","02","5","",700,"",0,"8","700","","",6,"",6000,"",12398,"",6,"",82,"",2,"",0,"9",10.7,"",.0,"8","U","",11.9,"",93,"",9.6,"",979.3,"",1014.8,"",6,-.6,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","03","5","",700,"",0,"8","700","","",6,"",6000,"",11621,"",7,"",80,"",1,"",0,"9",10.7,"",.0,"8","U","",11.8,"",92,"",9.5,"",979.3,"",1014.8,"",6,-.3,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","04","5","",600,"",0,"8","600","","",6,"",4000,"",10383,"",8,"",172,"",1,"",0,"9",10.5,"",.0,"8","U","",11.8,"",93,"",9.4,"",979.5,"",1015.0,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","05","5","",600,"",0,"8","600","","",5,"",2000,"",13402,"",8,"",82,"",1,"",0,"9",10.7,"",.0,"8","U","",11.9,"",93,"",9.6,"",980.0,"",1015.5,"",3,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","06","5","",600,"",0,"8","600","","",5,"",2000,"",9559,"",7,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",980.1,"",1015.6,"",2,.8,"",.0,"",6,"","10","8","7","","5","","Sc pe","/","","/","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",12.7,"",13.5,"",15.1,"",16.5,"",16.2,"",10.4,"",13.2,"",9.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","07","5","",600,"",0,"8","600","","",7,"",14663,"",14663,"",7,"",272,"",1,"",0,"9",12.3,"",.0,"8","U","",12.6,"",88,"",10.4,"",980.2,"",1015.5,"",1,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","08","5","",700,"",0,"8","700","","",7,"",10933,"",10933,"",7,"",231,"",1,"",0,"9",12.9,"",.0,"8","U","",12.9,"",87,"",10.8,"",980.5,"",1015.8,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","09","5","",700,"",0,"8","700","","",7,"",15133,"",15133,"",7,"",177,"",1,"",0,"9",14.1,"",.0,"8","U","",12.4,"",77,"",10.1,"",980.4,"",1015.5,"",0,.3,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","10","5","",700,"",0,"8","700","","",7,"",13696,"",13696,"",8,"",346,"",1,"",0,"9",14.0,"",.0,"8","U","",12.4,"",78,"",10.2,"",980.5,"",1015.6,"",2,.3,"",.0,"8",0,"8","03","2","8","","2","","Cu med Sc","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","11","5","",600,"",0,"8","600","","",7,"",15289,"",15289,"",7,"",322,"",2,"",0,"9",13.8,"",.0,"8","U","",13.2,"",84,"",11.1,"",980.5,"",1015.6,"",5,.0,"",.0,"8",0,"8","25","8","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","12","5","",800,"",0,"8","800","","",8,"",20271,"",20271,"",5,"",147,"",1,"",0,"9",16.3,"",.0,"8","U","",12.4,"",67,"",10.2,"",980.0,"",1014.8,"",8,-.4,"",.0,"",6,"","01","8","3","","2","","Cu med","5","","Ac pe 3","0","",".",1,"",6.1,"",.0,"9","","8",0,"9","","",17.9,"",16.1,"",15.4,"",16.3,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","13","4","",500,"",0,"8","500","","",8,"",26017,"",26017,"",7,"",298,"",1,"",0,"9",15.9,"",.0,"8","U","",12.1,"",67,"",9.8,"",979.9,"",1014.8,"",8,-.6,"",.0,"8",0,"8","81","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",5.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","14","4","",500,"",0,"8","500","","",7,"",13520,"",13520,"",7,"",158,"",1,"",0,"9",14.4,"",.0,"8","U","",13.4,"",82,"",11.4,"",979.9,"",1014.9,"",6,-.6,"",.0,"8",0,"8","17","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","15","4","",500,"",0,"8","500","","",8,"",20001,"",12184,"",8,"",346,"",2,"",0,"9",13.7,"",.0,"8","U","",11.6,"",74,"",9.1,"",980.1,"",1015.2,"",3,.1,"",.0,"8",0,"8","29","8","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","16","5","",700,"",0,"8","700","","",8,"",27732,"",27732,"",8,"",309,"",1,"",0,"9",13.3,"",.0,"8","U","",11.1,"",73,"",8.6,"",980.3,"",1015.5,"",3,.4,"",.0,"8",0,"8","01","2","8","","2","","Cu med Sc","/","","/","/","","/",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","09","13","17","5","",700,"",0,"8","700","","",7,"",12768,"",12768,"",8,"",188,"",2,"",0,"9",12.4,"",.0,"8","U","",11.6,"",81,"",9.2,"",980.6,"",1015.9,"",3,.7,"",.0,"8",0,"8","02","2","8","","2","","Cu med Sc","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
