"352220385","SIEDLCE","2013","11","09","02","7","",1900,"",0,"8","1900","","",5,"",3000,"",4311,"",7,"",145,"",2,"",0,"9",9.9,"",.0,"8","U","",12.2,"",100,"",9.9,"",992.4,"",1011.1,"",8,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","03","6","",1300,"",0,"8","1300","","",6,"",5500,"",5490,"",7,"",147,"",2,"",0,"9",9.9,"",.0,"8","U","",12.2,"",100,"",9.9,"",992.2,"",1010.9,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","04","7","",1500,"",0,"8","1500","","",6,"",7549,"",7549,"",7,"",149,"",2,"",0,"9",9.8,"",.0,"8","U","",12.0,"",99,"",9.7,"",991.6,"",1010.3,"",7,-1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","05","7","",1600,"",0,"8","1600","","",6,"",8380,"",8380,"",7,"",161,"",3,"",0,"9",9.7,"",.0,"8","U","",11.8,"",98,"",9.4,"",991.7,"",1010.4,"",5,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","06","7","",1600,"",0,"8","1600","","",6,"",7788,"",7788,"",6,"",155,"",3,"",0,"9",9.5,"",.0,"8","U","",11.6,"",98,"",9.2,"",991.4,"",1010.1,"",7,-.8,"",.0,"9",0,"9","10","2","4","","5","","Sc pe","4","","Ac len","0","",".",2,"",.2,"",.0,"9","","8",0,"9","","",8.3,"",8.5,"",8.6,"",9.1,"",9.8,"",7.6,"",9.9,"",7.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","07","9","",0,"8",0,"8",">2500","","",6,"",8138,"",8138,"",7,"",156,"",4,"",0,"9",9.5,"",.0,"8","U","",11.6,"",98,"",9.2,"",991.4,"",1010.1,"",6,-.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","08","9","",0,"8",0,"8",">2500","","",6,"",8066,"",8066,"",7,"",170,"",3,"",0,"9",10.0,"",.0,"8","U","",11.8,"",96,"",9.4,"",990.5,"",1009.2,"",7,-1.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As tr","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","09","9","",0,"8",0,"8",">2500","","",6,"",8238,"",8238,"",7,"",169,"",3,"",0,"9",11.0,"",.0,"8","U","",12.3,"",94,"",10.1,"",990.3,"",1008.9,"",8,-1.1,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As tr","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","10","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10514,"",7,"",182,"",3,"",0,"9",12.5,"",.0,"8","U","",12.6,"",87,"",10.4,"",990.0,"",1008.5,"",7,-1.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","11","9","",0,"8",0,"8",">2500","","",7,"",12182,"",12182,"",7,"",190,"",3,"",0,"9",13.8,"",.0,"8","U","",12.8,"",81,"",10.6,"",989.6,"",1008.0,"",8,-.9,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs Ci fib",0,"8",3.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","12","5","",700,"",0,"8","700","","",7,"",18351,"",18351,"",5,"",238,"",4,"",0,"9",13.9,"",.0,"8","U","",12.4,"",78,"",10.1,"",989.7,"",1008.1,"",5,-.6,"",.0,"9",0,"9","03","2","5","","3","","Sc pe","0","",".","0","",".",2,"",3.5,"",1.0,"","","8",0,"9","","",13.1,"",11.8,"",9.7,"",9.1,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","13","5","",700,"",0,"8","700","","",7,"",16004,"",16004,"",8,"",239,"",3,"",0,"9",13.2,"",.0,"8","U","",12.6,"",83,"",10.4,"",990.0,"",1008.5,"",5,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","14","5","",700,"",0,"8","700","","",7,"",11435,"",11435,"",8,"",236,"",3,"",0,"9",12.8,"",.0,"8","U","",12.7,"",86,"",10.5,"",990.3,"",1008.8,"",3,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","15","5","",700,"",0,"8","700","","",7,"",13936,"",13936,"",8,"",249,"",4,"",0,"9",12.2,"",.0,"8","U","",12.5,"",88,"",10.3,"",990.9,"",1009.5,"",3,1.2,"",.0,"8",0,"8","61","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","16","5","",700,"",0,"8","700","","",7,"",11193,"",11193,"",8,"",247,"",2,"",0,"9",11.3,"",.0,"8","U","",12.2,"",91,"",9.9,"",991.6,"",1010.2,"",3,1.6,"",.0,"8",0,"8","80","6","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","17","7","",1800,"",0,"8","1800","","",7,"",10000,"",9860,"",8,"",221,"",3,"",0,"9",10.4,"",.0,"8","U","",12.6,"",100,"",10.4,"",991.8,"",1010.5,"",2,1.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","18","5","",700,"",0,"8","700","","",7,"",10566,"",10566,"",8,"",218,"",3,"",0,"9",10.1,"",.0,"8","U","",12.3,"",100,"",10.1,"",992.5,"",1011.2,"",2,1.6,"",.8,"",6,"","80","6","8","","9","","Cb cap Sc","/","","/","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",9.5,"",9.9,"",9.9,"",9.4,"",9.8,"",9.3,"",14.1,"",8.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2013","11","09","19","4","",470,"",0,"8","470P","P","",7,"",11188,"",11188,"",7,"",230,"",4,"",0,"9",10.0,"",.0,"8","U","",12.0,"",98,"",9.7,"",992.8,"",1011.5,"",2,1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9603,"",7,"",257,"",2,"",0,"9",9.2,"",.0,"8","U","",11.3,"",97,"",8.7,"",992.7,"",1011.5,"",0,.9,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","21","6","",1200,"",0,"8","1200","","",7,"",19984,"",19984,"",7,"",251,"",2,"",0,"9",8.2,"",.0,"8","U","",9.8,"",90,"",6.7,"",993.1,"",1012.0,"",2,.6,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9659,"",8,"",223,"",1,"",0,"9",6.5,"",.0,"8","U","",9.3,"",96,"",5.9,"",993.0,"",1012.0,"",0,.2,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","09","23","9","",0,"8",0,"8",">2500","","",6,"",6947,"",6947,"",8,"",230,"",1,"",0,"9",6.3,"",.0,"8","U","",9.5,"",100,"",6.3,"",992.7,"",1011.7,"",0,.0,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","00","9","",0,"8",0,"8",">2500","","",6,"",9533,"",9533,"",8,"",216,"",1,"",0,"9",6.8,"",.0,"8","U","",9.8,"",99,"",6.7,"",992.5,"",1011.4,"",7,-.6,"",.0,"9",0,"9","10","2","8","","0","",".","7","","Ac As","/","","/",2,"",.1,"",.0,"8","","8",0,"9","","",6.7,"",7.5,"",8.7,"",9.4,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","01","9","",0,"8",0,"8",">2500","","",7,"",14589,"",14589,"",8,"",215,"",2,"",0,"9",7.0,"",.0,"8","U","",9.5,"",95,"",6.3,"",992.5,"",1011.4,"",6,-.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","02","9","",0,"8",0,"8",">2500","","",7,"",12028,"",12028,"",8,"",209,"",1,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",992.0,"",1010.9,"",7,-.7,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9925,"",8,"",179,"",1,"",0,"9",6.3,"",.0,"8","U","",9.3,"",98,"",6.0,"",991.4,"",1010.4,"",8,-1.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","04","9","",0,"8",0,"8",">2500","","",7,"",10787,"",10787,"",8,"",178,"",1,"",0,"9",6.3,"",.0,"8","U","",9.3,"",98,"",6.0,"",991.1,"",1010.1,"",7,-1.4,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","05","9","",0,"8",0,"8",">2500","","",7,"",13172,"",13172,"",8,"",139,"",1,"",0,"9",6.4,"",.0,"8","U","",9.3,"",97,"",6.0,"",990.2,"",1009.1,"",7,-1.8,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","06","5","",760,"",0,"8","760","","",7,"",12348,"",12348,"",8,"",158,"",2,"",0,"9",6.7,"",.0,"8","U","",9.6,"",98,"",6.4,"",990.1,"",1009.0,"",6,-1.3,"",.0,"9",0,"9","03","2","7","","5","","Sc pe","/","","/","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",6.5,"",7.1,"",8.1,"",9.4,"",9.9,"",6.1,"",10.2,"",3.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","07","5","",800,"",0,"8","800","","",7,"",11479,"",11479,"",8,"",174,"",2,"",0,"9",6.5,"",.0,"8","U","",9.5,"",98,"",6.2,"",989.9,"",1008.8,"",7,-1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","08","9","",0,"8",0,"8",">2500","","",7,"",18998,"",18998,"",8,"",198,"",2,"",0,"9",6.9,"",.0,"8","U","",9.4,"",95,"",6.2,"",990.3,"",1009.2,"",3,.1,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","09","7","",1500,"",0,"8","1500","","",7,"",11897,"",11897,"",8,"",164,"",2,"",0,"9",6.9,"",.0,"8","U","",9.6,"",97,"",6.5,"",989.9,"",1008.8,"",7,-.2,"",.0,"8",0,"8","61","2","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","10","4","",300,"",0,"8","300P","P","",8,"",22603,"",22603,"",7,"",184,"",3,"",0,"9",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",989.3,"",1008.1,"",8,-.6,"",.0,"8",0,"8","21","6","4","","2","","Cu med","7","","Ac As","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","11","4","",400,"",0,"8","400P","P","",8,"",39356,"",39356,"",7,"",193,"",2,"",0,"9",8.1,"",.0,"8","U","",9.5,"",88,"",6.2,"",989.1,"",1007.9,"",7,-1.2,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Sc","3","","Ac pe","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","12","4","",500,"",0,"8","500P","P","",8,"",42972,"",42972,"",8,"",180,"",2,"",0,"9",8.2,"",.0,"8","U","",8.9,"",82,"",5.3,"",989.1,"",1007.9,"",6,-.8,"",.2,"",6,"","03","6","4","","9","","Cb cap Sc","7","","Ac As","/","","/",2,"",2.0,"",.0,"9","","8",0,"9","","",8.9,"",8.8,"",8.3,"",9.2,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","13","5","",900,"",0,"8","900","","",8,"",35084,"",35084,"",7,"",151,"",2,"",0,"9",8.1,"",.0,"8","U","",9.2,"",85,"",5.7,"",989.0,"",1007.8,"",7,-.3,"",.0,"8",0,"8","01","2","3","","9","","Cb cap Sc","7","","Ac As","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","14","7","",1800,"",0,"8","1800","","",7,"",10000,"",8168,"",7,"",145,"",2,"",0,"9",7.5,"",.0,"8","U","",8.8,"",85,"",5.1,"",988.8,"",1007.6,"",8,-.3,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","15","7","",1800,"",0,"8","1800","","",7,"",17333,"",17333,"",7,"",161,"",3,"",0,"9",7.1,"",.0,"8","U","",9.0,"",89,"",5.4,"",989.9,"",1008.8,"",3,.8,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","16","7","",1800,"",0,"8","1800","","",7,"",10000,"",7648,"",6,"",150,"",2,"",0,"9",5.7,"",.0,"8","U","",8.7,"",95,"",5.0,"",990.5,"",1009.5,"",3,1.5,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 1","8","","Cs Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7774,"",7,"",153,"",2,"",0,"9",5.2,"",.0,"8","U","",8.6,"",97,"",4.8,"",991.2,"",1010.2,"",2,2.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4838,"",2,"",126,"",2,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",991.8,"",1010.9,"",2,1.9,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",2,"",.0,"",.0,"9","","8",0,"9","","",3.8,"",6.0,"",7.9,"",9.2,"",9.9,"",4.0,"",8.4,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2013","11","10","19","9","",0,"8",0,"8",".","","",5,"",2600,"",2698,"",0,"",141,"",2,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",992.2,"",1011.4,"",1,1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","20","9","",0,"8",0,"8",">2500","","",5,"",2600,"",2694,"",3,"",136,"",2,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",992.8,"",1012.0,"",2,1.6,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","21","9","",0,"8",0,"8",">2500","","",1,"",130,"",132,"",2,"",73,"",1,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",993.2,"",1012.6,"",2,1.4,"",.0,"8",0,"8","46","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","22","9","",0,"8",0,"8",">2500","","",1,"",150,"",151,"",4,"",76,"",1,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",994.2,"",1013.6,"",2,2.0,"",.0,"8",0,"8","46","4","4","","0","",".","5","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","10","23","9","",0,"8",0,"8",">2500","","",4,"",1100,"",1136,"",6,"",164,"",1,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",995.1,"",1014.5,"",2,2.3,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","6","","Ci Cs fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","00","9","",0,"8",0,"8",">2500","","",4,"",1400,"",1448,"",5,"",235,"",2,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",996.2,"",1015.7,"",2,3.0,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","8","","Cs Ci fib",2,"",.0,"",.0,"8","","8",0,"9","","",1.7,"",3.5,"",5.9,"",8.9,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","01","9","",0,"8",0,"8",">2500","","",4,"",1000,"",1082,"",3,"",0,"",0,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",996.9,"",1016.4,"",2,2.7,"",.0,"8",0,"8","28","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","02","9","",0,"8",0,"8",">2500","","",2,"",210,"",215,"",3,"",61,"",1,"",0,"9",-.5,"",.0,"8","U","",5.9,"",100,"",-.5,"",997.5,"",1017.1,"",1,2.4,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","03","9","",0,"8",0,"8",">2500","","",2,"",230,"",232,"",2,"",0,"",0,"",0,"9",-1.0,"",.0,"8","U","",5.7,"",100,"",-1.0,"",998.3,"",1017.9,"",2,2.1,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","04","9","",0,"8",0,"8",">2500","","",5,"",2100,"",2113,"",2,"",285,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.6,"",100,"",-1.2,"",999.2,"",1018.8,"",3,2.3,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
