"354180155","GDAÑSK-ŒWIBNO","2013","11","27","00","5","",800,"",0,"8","800","","",7,"",11000,"",8509,"",5,"",239,"",3,"",0,"9",-.5,"",.0,"8","U","",5.7,"",97,"",-.9,"",1027.5,"",1028.7,"",7,-.8,"",.0,"9",0,"9","03","1","3","","5","","Sc pe","0","",".","1","","Ci fib",2,"",.2,"",.0,"8","","8",0,"9","","",.6,"",1.9,"",3.5,"",5.8,"",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","01","5","",800,"",0,"8","800","","",8,"",20000,"",19706,"",6,"",234,"",4,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",1027.3,"",1028.5,"",8,-.6,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",237,"",3,"",0,"9",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",1026.9,"",1028.1,"",7,-1.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",212,"",3,"",0,"9",-.4,"",.0,"8","U","",5.3,"",90,"",-1.8,"",1026.2,"",1027.4,"",8,-1.3,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","04","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",216,"",4,"",0,"9",-.2,"",.0,"8","U","",5.4,"",90,"",-1.6,"",1025.5,"",1026.7,"",8,-1.8,"",.0,"8",0,"8","03","1","5","","5","","Sc str","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","05","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",213,"",5,"",0,"9",-.3,"",.0,"8","U","",5.3,"",89,"",-1.9,"",1024.7,"",1025.9,"",8,-2.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","06","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",214,"",4,"",0,"9",.0,"",.0,"8","U","",5.4,"",89,"",-1.6,"",1024.0,"",1025.2,"",7,-2.2,"",.0,"9",0,"9","02","1","7","","5","","Sc str","/","","/","/","","/",4,"",.7,"",.0,"9","","8",0,"9","","",.4,"",1.8,"",3.3,"",5.9,"",7.4,"",-.6,"",1.4,"",-2.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","07","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",210,"",6,"",0,"9",.1,"",.0,"8","U","",5.4,"",88,"",-1.7,"",1023.6,"",1024.8,"",6,-1.9,"",.0,"8",0,"8","01","2","3","","5","","Sc str","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","08","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",7,"",212,"",6,"",0,"9",.6,"",.0,"8","U","",5.5,"",86,"",-1.5,"",1023.5,"",1024.7,"",6,-1.2,"",.0,"8",0,"8","03","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","09","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",8,"",215,"",6,"",0,"9",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",1023.0,"",1024.1,"",7,-1.0,"",.0,"8",0,"8","61","2","5","","5","","Sc str","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","10","5","",600,"",0,"8","600","","",8,"",20000,"",17992,"",8,"",218,"",4,"",0,"9",1.9,"",.0,"8","U","",6.3,"",90,"",.4,"",1022.5,"",1023.6,"",8,-1.1,"",.0,"8",0,"8","61","6","5","","2","","Cu med Sc","2","","As op","/","","/",0,"8",.7,"",.0,"9","","8",10,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","11","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",7,"",210,"",5,"",0,"9",2.5,"",.0,"8","U","",6.6,"",90,"",1.0,"",1021.9,"",1023.0,"",8,-1.6,"",.0,"8",0,"8","21","2","7","","5","","Sc pe Cu","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","12","5","",600,"",0,"8","600","","",7,"",13000,"",13215,"",8,"",214,"",5,"",0,"9",2.8,"",.0,"8","U","",6.9,"",92,"",1.6,"",1021.4,"",1022.5,"",7,-1.6,"",.6,"",6,"","61","6","5","","5","","Sc pe Cu","2","","As op","/","","/",1,"",.6,"",.0,"9","","8",10,"","9","2",1.2,"",1.7,"",3.1,"",5.7,"",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","13","4","",500,"",0,"8","500","","",8,"",25000,"",20000,"",8,"",227,"",7,"",0,"9",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",1020.5,"",1021.6,"",7,-2.0,"",.0,"8",0,"8","21","6","4","","5","","Sc str Cu","2","","As op","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","14","4","",500,"",0,"8","500","","",8,"",20000,"",17952,"",8,"",214,"",6,"",0,"9",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",1019.7,"",1020.8,"",7,-2.2,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","15","4","",500,"",0,"8","500","","",7,"",15000,"",14914,"",8,"",221,"",6,"",0,"9",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",1019.4,"",1020.5,"",6,-2.0,"",.0,"8",0,"8","02","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","16","4","",500,"",0,"8","500","","",7,"",15000,"",11094,"",8,"",216,"",5,"",0,"9",3.0,"",.0,"8","U","",7.1,"",94,"",2.1,"",1019.0,"",1020.1,"",7,-1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","17","4","",500,"",0,"8","500","","",7,"",15000,"",12019,"",8,"",221,"",6,"",0,"9",3.2,"",.0,"8","U","",7.1,"",93,"",2.2,"",1018.3,"",1019.4,"",8,-1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","18","4","",500,"",0,"8","500","","",7,"",10000,"",8518,"",8,"",215,"",6,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1017.7,"",1018.8,"",7,-1.7,"",.0,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",2.6,"",3.0,"",3.5,"",5.5,"",7.3,"",.0,"",3.2,"",-1.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","19","4","",500,"",0,"8","500","","",7,"",18000,"",15430,"",8,"",221,"",6,"",0,"9",3.0,"",.0,"8","U","",7.0,"",93,"",2.0,"",1016.6,"",1017.7,"",8,-2.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","20","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",218,"",6,"",0,"9",3.2,"",.0,"8","U","",7.2,"",94,"",2.3,"",1016.1,"",1017.2,"",7,-2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","21","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",227,"",6,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",1015.4,"",1016.5,"",6,-2.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","22","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",227,"",6,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",1014.7,"",1015.8,"",8,-1.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","27","23","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",243,"",7,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",1013.9,"",1015.0,"",7,-2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",11,"","22","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","00","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",253,"",8,"",0,"9",6.7,"",.0,"8","U","",8.8,"",90,"",5.2,"",1013.3,"",1014.4,"",7,-2.1,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"8","","8",11,"","22","50",4.3,"",3.6,"",3.7,"",5.3,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","01","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",8,"",270,"",5,"",10,"",7.9,"",.0,"8","U","",9.4,"",88,"",6.0,"",1012.9,"",1014.0,"",6,-1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",11,"","0","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","02","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",6,"",277,"",7,"",12,"",8.4,"",.0,"8","U","",9.2,"",84,"",5.9,"",1011.8,"",1012.9,"",8,-2.1,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",15,"","1","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","03","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",7,"",278,"",8,"",13,"",9.0,"",.0,"8","U","",9.1,"",79,"",5.6,"",1011.5,"",1012.6,"",7,-1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",17,"","2","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","04","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",6,"",275,"",8,"",14,"",8.6,"",.0,"8","U","",8.6,"",77,"",4.8,"",1011.0,"",1012.1,"",6,-1.9,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",14,"","3","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","05","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",5,"",280,"",8,"",14,"",8.2,"",.0,"8","U","",8.5,"",78,"",4.6,"",1010.8,"",1011.9,"",7,-1.0,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",14,"","4","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","06","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",5,"",276,"",8,"",13,"",8.1,"",.0,"8","U","",8.2,"",76,"",4.1,"",1010.2,"",1011.3,"",7,-1.3,"",.0,"9",0,"9","03","2","5","","5","","Sc str Cu","0","",".","0","",".",1,"",2.6,"",.0,"9","","8",17,"","2","8",4.7,"",4.5,"",4.5,"",5.5,"",7.1,"",2.9,"",9.1,"",2.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","07","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",4,"",277,"",8,"",13,"",7.5,"",.0,"8","U","",7.7,"",74,"",3.2,"",1010.5,"",1011.6,"",5,-.5,"",.0,"8",0,"8","03","1","4","","2","","Cu med fra Sc","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",16,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","08","5","",600,"",0,"8","600","","",8,"",30000,"",20000,"",3,"",278,"",9,"",16,"",7.6,"",.0,"8","U","",7.8,"",75,"",3.4,"",1010.4,"",1011.5,"",7,-.4,"",.0,"8",0,"8","01","0","3","","2","","Cu med fra Sc","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",16,"","7","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",20000,"",1,"",275,"",7,"",13,"",8.3,"",.0,"8","U","",7.9,"",72,"",3.5,"",1010.2,"",1011.3,"",0,.0,"",.0,"8",0,"8","01","1","1","","2","","Cu med Sc","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",16,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","10","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",1,"",282,"",9,"",14,"",8.5,"",.0,"8","U","",7.6,"",69,"",3.1,"",1010.2,"",1011.3,"",6,-.3,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",3.4,"",.5,"","","8",14,"","9","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","11","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",2,"",284,"",8,"",13,"",8.6,"",.0,"8","U","",7.7,"",69,"",3.2,"",1009.8,"",1010.9,"",7,-.6,"",.0,"8",0,"8","03","0","2","","1","","Cu hum fra","0","",".","0","",".",0,"8",3.5,"",1.0,"","","8",16,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","12","5","",600,"",0,"8","600","","",8,"",30000,"",20000,"",3,"",288,"",9,"",15,"",8.5,"",.0,"8","U","",7.3,"",66,"",2.5,"",1009.6,"",1010.7,"",8,-.6,"",.0,"9",0,"9","03","1","3","","1","","Cu hum fra","0","",".","0","",".",1,"",3.8,"",1.0,"","","8",16,"","6","11",6.2,"",5.4,"",4.8,"",5.6,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","13","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",3,"",289,"",9,"",14,"",8.0,"",.0,"8","U","",7.2,"",67,"",2.2,"",1009.2,"",1010.3,"",7,-1.0,"",.0,"8",0,"8","03","0","3","","2","","Cu med fra","0","",".","0","",".",0,"8",3.5,"",1.0,"","","8",16,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","14","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",3,"",285,"",9,"",14,"",7.6,"",.0,"8","U","",7.0,"",67,"",1.9,"",1009.2,"",1010.3,"",6,-.6,"",.0,"8",0,"8","02","0","3","","2","","Cu med fra","0","",".","0","",".",0,"8",3.4,"",1.0,"","","8",16,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","15","5","",600,"",0,"8","600","","",7,"",15000,"",11598,"",4,"",284,"",9,"",0,"9",7.4,"",.0,"8","U","",6.9,"",67,"",1.7,"",1009.2,"",1010.3,"",6,-.4,"",.0,"8",0,"8","03","0","4","","2","","Cu med fra Sc","0","",".","0","",".",0,"8",3.4,"",.5,"","","8",16,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","16","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",4,"",284,"",8,"",0,"9",7.3,"",.0,"8","U","",7.2,"",70,"",2.2,"",1009.3,"",1010.4,"",3,.1,"",.0,"8",0,"8","02","0","4","","2","","Cu med fra Sc","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",14,"","15","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","17","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",3,"",287,"",8,"",13,"",7.2,"",.0,"8","U","",7.0,"",69,"",1.9,"",1009.2,"",1010.3,"",4,.0,"",.0,"8",0,"8","01","0","3","","2","","Cu med fra Sc","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",14,"","16","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","18","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",2,"",290,"",7,"",13,"",7.0,"",.0,"8","U","",7.0,"",70,"",1.9,"",1009.9,"",1011.0,"",2,.7,"",.0,"9",0,"9","01","0","2","","2","","Cu med fra","0","",".","0","",".",1,"",3.0,"",.0,"9","","8",16,"","12","26",3.4,"",4.1,"",4.8,"",5.7,"",7.0,"",6.8,"",8.6,"",5.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","19","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",3,"",295,"",8,"",14,"",7.1,"",.0,"8","U","",6.2,"",62,"",.3,"",1010.0,"",1011.1,"",3,.7,"",.0,"8",0,"8","03","0","3","","2","","Cu med fra","0","",".","0","",".",0,"8",3.8,"",.0,"9","","8",16,"","18","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","20","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",2,"",302,"",8,"",0,"9",6.8,"",.0,"8","U","",6.0,"",61,"",-.2,"",1010.8,"",1011.9,"",2,1.6,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",3.8,"",.0,"9","","8",15,"","19","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","21","9","",0,"8",0,"8",".","","",8,"",25000,"",20000,"",0,"",298,"",7,"",14,"",6.5,"",.0,"8","U","",5.8,"",60,"",-.7,"",1010.9,"",1012.0,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"9","","8",16,"","18","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","22","9","",0,"8",0,"8",".","","",8,"",25000,"",20000,"",0,"",302,"",7,"",14,"",6.4,"",.0,"8","U","",6.0,"",62,"",-.4,"",1011.4,"",1012.5,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","","8",14,"","21","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","28","23","9","",0,"8",0,"8",".","","",8,"",25000,"",20000,"",0,"",298,"",7,"",0,"9",6.2,"",.0,"8","U","",6.0,"",63,"",-.3,"",1011.7,"",1012.8,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","","8",13,"","22","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","29","00","9","",0,"8",0,"8",".","","",8,"",25000,"",20000,"",0,"",297,"",7,"",12,"",6.1,"",.0,"8","U","",6.1,"",65,"",.0,"",1012.0,"",1013.1,"",1,1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",3.3,"",.0,"8","","8",16,"","18","39",2.6,"",3.2,"",4.2,"",5.5,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","11","29","01","9","",0,"8",0,"8",".","","",8,"",25000,"",20000,"",0,"",286,"",6,"",0,"9",5.1,"",.0,"8","U","",6.1,"",69,"",-.1,"",1012.5,"",1013.6,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
