"353200270","M£AWA","2013","01","03","04","4","",500,"",0,"8","500","","",7,"",12000,"",12892,"",8,"",250,"",6,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",1001.7,"",1020.3,"",8,-.5,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","05","4","",500,"",0,"8","500","","",7,"",15000,"",15256,"",8,"",250,"",6,"",0,"9",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",1001.2,"",1019.8,"",8,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","06","4","",500,"",0,"8","500","","",7,"",11000,"",11439,"",8,"",250,"",6,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1001.2,"",1019.8,"",6,-1.0,"",.1,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",11,"",.4,"",.0,"9","","8",0,"9","","",.2,"",-.2,"",.5,"",1.8,"",3.5,"",1.9,"",3.0,"",1.0,"",.0,"8",998,"",0,"9",0,"9","5",".",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","07","4","",500,"",0,"8","500","","",7,"",10000,"",9788,"",8,"",240,"",6,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",1001.1,"",1019.7,"",8,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","08","4","",300,"",0,"8","300","","",6,"",7000,"",7266,"",8,"",240,"",6,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",1000.6,"",1019.2,"",8,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","09","4","",300,"",0,"8","300","","",6,"",6000,"",5607,"",8,"",230,"",6,"",0,"9",2.9,"",.0,"8","U","",7.3,"",97,"",2.5,"",999.8,"",1018.3,"",8,-1.4,"",.0,"8",0,"8","61","2","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","10","4","",300,"",0,"8","300","","",5,"",3800,"",3804,"",8,"",230,"",7,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",998.8,"",1017.4,"",8,-2.3,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",12,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","11","4","",300,"",0,"8","300","","",5,"",3100,"",2952,"",8,"",230,"",8,"",0,"9",1.8,"",.0,"8","U","",6.9,"",99,"",1.7,"",997.7,"",1016.3,"",8,-2.9,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",12,"","10","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","12","4","",300,"",0,"8","300","","",6,"",4000,"",4465,"",8,"",240,"",7,"",0,"9",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",996.5,"",1015.1,"",8,-3.3,"",1.8,"",7,"","61","7","5","","5","","Sc pe","2","","As op","/","","/",2,"",.1,"",.0,"9","","8",12,"","9","8",.2,"",-.2,"",.5,"",1.8,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","13","4","",300,"",0,"8","300","","",5,"",2200,"",2228,"",8,"",230,"",7,"",0,"9",1.9,"",.0,"8","U","",6.9,"",99,"",1.8,"",995.5,"",1014.0,"",7,-3.3,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",12,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","14","3","",250,"",0,"8","250","","",4,"",1700,"",1710,"",8,"",240,"",8,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",994.9,"",1013.4,"",6,-2.8,"",.0,"8",0,"8","53","6","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","15","3","",250,"",0,"8","250","","",5,"",2500,"",2472,"",8,"",250,"",7,"",0,"9",3.3,"",.0,"8","U","",7.7,"",99,"",3.2,"",994.6,"",1013.0,"",6,-1.9,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",12,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","16","4","",300,"",0,"8","300","","",5,"",2000,"",2018,"",8,"",250,"",7,"",0,"9",4.2,"",.0,"8","U","",8.2,"",99,"",4.1,"",993.8,"",1012.1,"",7,-1.7,"",.0,"8",0,"8","61","5","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","17","4","",300,"",0,"8","300","","",5,"",3000,"",3109,"",8,"",250,"",7,"",0,"9",4.9,"",.0,"8","U","",8.6,"",99,"",4.8,"",993.3,"",1011.6,"",7,-1.6,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","18","4","",300,"",0,"8","300","","",8,"",23000,"",23280,"",7,"",280,"",8,"",0,"9",6.3,"",.0,"8","U","",9.4,"",99,"",6.2,"",993.2,"",1011.4,"",6,-1.4,"",.9,"",6,"","21","6","7","","5","","Sc tr","/","","/","/","","/",2,"",.1,"",.0,"9","","8",12,"","12","26",1.9,"",.6,"",.7,"",1.7,"",3.5,"",1.3,"",6.3,"",1.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2013","01","03","19","4","",400,"",0,"8","400","","",8,"",27000,"",26618,"",7,"",280,"",9,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",992.9,"",1011.1,"",7,-.9,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",14,"","18","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","20","4","",400,"",0,"8","400","","",6,"",5000,"",5532,"",8,"",300,"",11,"",18,"",5.0,"",.0,"8","U","",8.1,"",93,"",4.0,"",992.8,"",1011.1,"",7,-.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",18,"","19","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","21","4","",400,"",0,"8","400","","",6,"",9000,"",9311,"",8,"",280,"",9,"",15,"",5.5,"",.0,"8","U","",8.6,"",95,"",4.8,"",992.9,"",1011.1,"",5,-.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",18,"","19","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","22","4","",400,"",0,"8","400","","",6,"",7000,"",7442,"",7,"",290,"",10,"",15,"",5.3,"",.0,"8","U","",8.5,"",95,"",4.6,"",993.1,"",1011.4,"",3,.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",15,"","21","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","03","23","4","",400,"",0,"8","400","","",7,"",14000,"",13280,"",7,"",290,"",8,"",13,"",5.1,"",.0,"8","U","",8.3,"",95,"",4.4,"",993.5,"",1011.8,"",3,.7,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",14,"","22","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","00","4","",400,"",0,"8","400","","",7,"",14000,"",14053,"",7,"",290,"",8,"",0,"9",5.3,"",.0,"8","U","",8.2,"",92,"",4.1,"",994.4,"",1012.7,"",3,1.5,"",1.3,"",6,"","02","8","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",.7,"",.0,"8","","8",18,"","19","41",3.4,"",2.4,"",1.9,"",1.7,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","01","4","",400,"",0,"8","400","","",7,"",14000,"",14184,"",7,"",290,"",7,"",0,"9",5.2,"",.0,"8","U","",8.0,"",90,"",3.7,"",995.1,"",1013.4,"",2,2.0,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",12,"","0","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","02","4","",500,"",0,"8","500","","",7,"",14000,"",14308,"",7,"",290,"",8,"",13,"",5.1,"",.0,"8","U","",7.6,"",87,"",3.1,"",995.0,"",1013.3,"",0,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",13,"","1","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","03","4","",500,"",0,"8","500","","",7,"",14000,"",14430,"",7,"",290,"",9,"",0,"9",5.1,"",.0,"8","U","",7.5,"",86,"",2.9,"",995.7,"",1014.0,"",3,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",14,"","2","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","04","4","",500,"",0,"8","500","","",7,"",14000,"",14146,"",7,"",300,"",8,"",0,"9",5.0,"",.0,"8","U","",7.4,"",85,"",2.7,"",996.1,"",1014.4,"",3,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",14,"","3","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","05","4","",500,"",0,"8","500","","",7,"",14000,"",14195,"",7,"",300,"",7,"",12,"",5.0,"",.0,"8","U","",7.3,"",84,"",2.5,"",996.1,"",1014.4,"",1,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",12,"","4","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","06","4","",500,"",0,"8","500","","",7,"",13000,"",13400,"",7,"",300,"",8,"",0,"9",4.8,"",.0,"8","U","",7.2,"",84,"",2.3,"",997.2,"",1015.6,"",3,1.5,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",2,"",1.4,"",.0,"9","","8",14,"","2","13",3.1,"",2.6,"",2.5,"",2.1,"",3.5,"",4.7,"",6.8,"",3.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","07","4","",500,"",0,"8","500","","",7,"",13000,"",13234,"",7,"",300,"",8,"",0,"9",4.9,"",.0,"8","U","",7.2,"",83,"",2.3,"",997.5,"",1015.9,"",3,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","08","4","",500,"",0,"8","500","","",7,"",13000,"",13271,"",7,"",310,"",6,"",0,"9",4.8,"",.0,"8","U","",7.2,"",84,"",2.3,"",998.0,"",1016.4,"",2,1.9,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",12,"","7","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","09","4","",500,"",0,"8","500","","",7,"",13000,"",13036,"",8,"",290,"",7,"",0,"9",4.8,"",.0,"8","U","",7.2,"",84,"",2.3,"",998.3,"",1016.7,"",2,1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",12,"","7","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","10","5","",600,"",0,"8","600","","",7,"",13000,"",13919,"",8,"",310,"",7,"",0,"9",4.9,"",.0,"8","U","",7.1,"",82,"",2.1,"",998.6,"",1017.0,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",11,"","9","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","11","5","",600,"",0,"8","600","","",7,"",13000,"",13853,"",8,"",300,"",6,"",0,"9",5.0,"",.0,"8","U","",7.1,"",81,"",2.0,"",998.4,"",1016.8,"",0,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",11,"","10","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","12","5","",600,"",0,"8","600","","",7,"",13000,"",13939,"",7,"",290,"",7,"",0,"9",5.0,"",.0,"8","U","",7.1,"",81,"",2.0,"",998.2,"",1016.6,"",8,-.1,"",.0,"9",0,"9","01","2","7","","5","","Sc op","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",12,"","7","42",3.5,"",2.8,"",2.6,"",2.4,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","13","5","",700,"",0,"8","700","","",7,"",13000,"",13589,"",7,"",280,"",6,"",0,"9",4.9,"",.0,"8","U","",7.1,"",82,"",2.1,"",998.2,"",1016.6,"",6,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","14","5","",700,"",0,"8","700","","",7,"",13000,"",13263,"",7,"",280,"",5,"",0,"9",4.7,"",.0,"8","U","",7.1,"",83,"",2.1,"",998.0,"",1016.4,"",8,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","15","5","",700,"",0,"8","700","","",7,"",13000,"",12991,"",7,"",270,"",5,"",0,"9",4.6,"",.0,"8","U","",7.1,"",84,"",2.1,"",998.1,"",1016.5,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","16","5","",700,"",0,"8","700","","",7,"",11000,"",10702,"",7,"",270,"",6,"",0,"9",4.4,"",.0,"8","U","",7.4,"",88,"",2.6,"",997.7,"",1016.1,"",8,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","17","5","",700,"",0,"8","700","","",7,"",10000,"",10161,"",7,"",280,"",4,"",0,"9",4.2,"",.0,"8","U","",7.3,"",89,"",2.5,"",997.4,"",1015.8,"",8,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","18","5","",700,"",0,"8","700","","",6,"",9000,"",8932,"",8,"",280,"",5,"",0,"9",4.3,"",.0,"8","U","",7.6,"",91,"",3.0,"",997.0,"",1015.4,"",7,-1.1,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",3.0,"",2.6,"",2.8,"",2.5,"",3.5,"",4.0,"",5.1,"",3.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2013","01","04","19","5","",700,"",0,"8","700","","",6,"",8000,"",8774,"",7,"",290,"",4,"",0,"9",3.9,"",.0,"8","U","",7.5,"",93,"",2.9,"",996.7,"",1015.1,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","20","5","",600,"",0,"8","600","","",6,"",9000,"",8990,"",7,"",290,"",4,"",0,"9",3.9,"",.0,"8","U","",7.6,"",94,"",3.0,"",996.3,"",1014.7,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","21","5","",600,"",0,"8","600","","",6,"",9000,"",9498,"",6,"",290,"",4,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",996.0,"",1014.4,"",7,-1.0,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","22","5","",600,"",0,"8","600","","",6,"",9000,"",10131,"",7,"",310,"",5,"",0,"9",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",995.7,"",1014.1,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","04","23","5","",600,"",0,"8","600","","",7,"",10000,"",10945,"",3,"",320,"",5,"",0,"9",3.8,"",.0,"8","U","",7.3,"",91,"",2.5,"",996.1,"",1014.5,"",5,-.2,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","05","00","5","",600,"",0,"8","600","","",7,"",14000,"",13527,"",5,"",330,"",4,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",996.3,"",1014.8,"",3,.3,"",.0,"9",0,"9","03","1","5","","5","","Sc pe","0","",".","0","",".",1,"",.9,"",.0,"8","","8",9,"","23","1",2.5,"",2.3,"",2.6,"",2.6,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","05","01","5","",600,"",0,"8","600","","",7,"",14000,"",13923,"",2,"",310,"",5,"",0,"9",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",996.3,"",1014.8,"",1,.6,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","05","02","5","",600,"",0,"8","600","","",7,"",15000,"",15329,"",2,"",320,"",6,"",0,"9",2.4,"",.0,"8","U","",6.6,"",91,"",1.1,"",996.8,"",1015.3,"",3,.7,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","05","03","5","",600,"",0,"8","600","","",7,"",18000,"",17635,"",6,"",320,"",6,"",0,"9",2.5,"",.0,"8","U","",6.7,"",92,"",1.3,"",997.0,"",1015.5,"",3,.7,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","05","04","5","",600,"",0,"8","600","","",8,"",31000,"",30938,"",6,"",330,"",7,"",12,"",2.8,"",.0,"8","U","",6.5,"",87,"",.8,"",996.7,"",1015.2,"",0,.4,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",12,"","3","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","05","05","5","",600,"",0,"8","600","","",8,"",20000,"",20224,"",7,"",340,"",5,"",10,"",2.6,"",.0,"8","U","",6.1,"",83,"",.0,"",997.0,"",1015.5,"",3,.2,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",11,"","4","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","01","05","06","5","",600,"",0,"8","600","","",7,"",14000,"",14485,"",7,"",340,"",5,"",10,"",1.6,"",.0,"8","U","",6.3,"",92,"",.4,"",997.6,"",1016.2,"",3,.6,"",.1,"",6,"","80","1","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",.5,"",.0,"9","","8",12,"","3","45",1.5,"",1.6,"",2.2,"",2.7,"",3.6,"",1.5,"",4.4,"",.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2013","01","05","07","5","",600,"",0,"8","600","","",8,"",23000,"",23093,"",7,"",330,"",5,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",998.1,"",1016.7,"",2,1.4,"",.0,"8",0,"8","26","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",10,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
