"352150300","GORZÓW WIELKOPOLSKI","2013","10","07","14","5","",900,"",1400,"","900/1400","","",8,"",20000,"",18276,"",7,"",237,"",2,"",0,"9",16.0,"",.0,"8","U","",13.1,"",72,"",11.0,"",1018.7,"",1027.5,"",8,-.5,"",.0,"8",0,"8","02","2","7","","8","","Cu med 1/ Sc str 7","/","","/","/","","/",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","07","15","6","",1300,"",0,"8","1300","","",8,"",25000,"",31992,"",7,"",245,"",1,"",0,"9",15.2,"",.0,"8","U","",11.9,"",69,"",9.5,"",1018.6,"",1027.5,"",6,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str mam","/","","/","/","","/",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","07","16","6","",1300,"",0,"8","1300","","",8,"",25000,"",16460,"",7,"",244,"",1,"",0,"9",14.5,"",.0,"8","U","",12.7,"",77,"",10.5,"",1018.6,"",1027.5,"",6,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str mam","/","","/","/","","/",0,"8",3.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","07","17","6","",1300,"",0,"8","1300","","",8,"",20000,"",6020,"",8,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",12.8,"",80,"",10.6,"",1018.9,"",1027.8,"",3,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","07","18","6","",1200,"",0,"8","1200","","",7,"",15000,"",2853,"",7,"",217,"",1,"",0,"9",13.6,"",.0,"8","U","",12.7,"",82,"",10.6,"",1019.3,"",1028.2,"",3,.7,"",.0,"9",0,"9","01","2","7","","5","","Sc str","/","","/","/","","/",0,"",2.8,"",.0,"9","","8",0,"9","","",13.2,"",13.4,"",13.1,"",11.9,"",12.4,"",10.5,"",16.3,"",10.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","07","19","6","",1200,"",0,"8","1200","","",7,"",15000,"",3792,"",7,"",219,"",1,"",0,"9",13.2,"",.0,"8","U","",12.6,"",83,"",10.4,"",1019.3,"",1028.2,"",1,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","07","20","6","",1200,"",0,"8","1200","","",7,"",12000,"",6016,"",7,"",224,"",1,"",0,"9",12.8,"",.0,"8","U","",12.4,"",84,"",10.2,"",1019.2,"",1028.1,"",0,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","07","21","6","",1200,"",0,"8","1200","","",6,"",8000,"",6317,"",7,"",205,"",1,"",0,"9",12.6,"",.0,"8","U","",12.4,"",85,"",10.1,"",1019.1,"",1028.0,"",8,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","07","22","6","",1200,"",0,"8","1200","","",6,"",8000,"",9146,"",7,"",195,"",1,"",0,"9",12.6,"",.0,"8","U","",12.4,"",85,"",10.1,"",1018.9,"",1027.8,"",8,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","07","23","6","",1200,"",0,"8","1200","","",6,"",8000,"",11132,"",7,"",198,"",1,"",0,"9",12.4,"",.0,"8","U","",12.4,"",86,"",10.1,"",1018.9,"",1027.8,"",6,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","00","6","",1200,"",0,"8","1200","","",6,"",8000,"",11136,"",7,"",199,"",1,"",0,"9",12.3,"",.0,"8","U","",12.1,"",85,"",9.8,"",1019.0,"",1027.9,"",5,-.1,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",0,"",2.1,"",.0,"8","","8",0,"9","","",11.8,"",12.2,"",12.4,"",12.1,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","01","6","",1200,"",0,"8","1200","","",7,"",15000,"",15732,"",7,"",158,"",1,"",0,"9",11.8,"",.0,"8","U","",11.7,"",85,"",9.4,"",1018.8,"",1027.8,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","02","6","",1200,"",0,"8","1200","","",7,"",18000,"",18873,"",7,"",128,"",1,"",0,"9",11.7,"",.0,"8","U","",11.4,"",83,"",8.9,"",1018.7,"",1027.7,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","03","6","",1200,"",0,"8","1200","","",7,"",10000,"",9671,"",7,"",143,"",1,"",0,"9",11.5,"",.0,"8","U","",11.6,"",86,"",9.2,"",1018.6,"",1027.6,"",6,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","04","6","",1100,"",0,"8","1100","","",6,"",6000,"",6499,"",8,"",153,"",1,"",0,"9",11.4,"",.0,"8","U","",12.0,"",89,"",9.6,"",1018.4,"",1027.4,"",8,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","05","6","",1000,"",0,"8","1000","","",6,"",4000,"",5433,"",8,"",148,"",1,"",0,"9",11.4,"",.0,"8","U","",12.2,"",91,"",10.0,"",1018.2,"",1027.2,"",8,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","06","6","",1100,"",0,"8","1100","","",6,"",4000,"",3989,"",8,"",160,"",1,"",0,"9",11.4,"",.0,"8","U","",12.5,"",93,"",10.3,"",1018.4,"",1027.4,"",5,-.2,"",.0,"9",0,"9","10","2","7","","5","","Sc str pe op","/","","/","/","","/",0,"",.9,"",.0,"9","","8",0,"9","","",11.3,"",11.6,"",12.0,"",12.2,"",12.5,"",11.3,"",13.6,"",10.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","07","6","",1000,"",0,"8","1000","","",6,"",4000,"",4407,"",8,"",159,"",1,"",0,"9",11.6,"",.0,"8","U","",12.5,"",92,"",10.3,"",1018.6,"",1027.6,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","08","6","",1100,"",0,"8","1100","","",6,"",5000,"",5046,"",8,"",177,"",1,"",0,"9",12.1,"",.0,"8","U","",12.4,"",88,"",10.2,"",1018.6,"",1027.5,"",1,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","09","6","",1100,"",0,"8","1100","","",6,"",6000,"",7955,"",8,"",180,"",2,"",0,"9",13.2,"",.0,"8","U","",12.3,"",81,"",10.0,"",1018.4,"",1027.3,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","10","6","",1100,"",0,"8","1100","","",7,"",10000,"",10057,"",7,"",184,"",2,"",0,"9",14.0,"",.0,"8","U","",11.6,"",73,"",9.2,"",1018.0,"",1026.9,"",8,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe op","/","","/","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","11","6","",1100,"",0,"8","1100","","",7,"",15000,"",12783,"",7,"",180,"",2,"",0,"9",14.7,"",.0,"8","U","",11.4,"",68,"",8.9,"",1017.3,"",1026.2,"",8,-1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe op","/","","/","/","","/",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","12","5","",900,"",1100,"","900/1100","","",7,"",15000,"",13775,"",8,"",168,"",2,"",0,"9",15.1,"",.0,"8","U","",11.1,"",65,"",8.6,"",1016.6,"",1025.4,"",8,-1.8,"",.0,"9",0,"9","03","2","8","","8","","Cu hum 1/Sc str op 8","/","","/","/","","/",0,"",6.0,"",.0,"9","","8",0,"9","","",15.4,"",14.1,"",12.8,"",12.2,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","13","5","",900,"",1100,"","900/1100","","",8,"",20000,"",13636,"",7,"",158,"",2,"",0,"9",15.7,"",.0,"8","U","",11.4,"",64,"",8.9,"",1016.1,"",1024.9,"",7,-1.9,"",.0,"8",0,"8","01","2","7","","8","","Cu hum 1/Sc str pe 7","/","","/","/","","/",0,"8",6.4,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","14","6","",1000,"",0,"8","1000","","",7,"",15000,"",12374,"",7,"",133,"",1,"",0,"9",15.9,"",.0,"8","U","",11.5,"",64,"",9.1,"",1015.7,"",1024.5,"",6,-1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe op","/","","/","/","","/",0,"8",6.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","15","6","",1000,"",0,"8","1000","","",7,"",15000,"",9224,"",6,"",63,"",2,"",0,"9",15.6,"",.0,"8","U","",11.7,"",66,"",9.3,"",1015.1,"",1023.9,"",7,-1.5,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr pe","0","",".","0","",".",0,"8",6.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","16","6","",1000,"",0,"8","1000","","",7,"",12000,"",8492,"",1,"",23,"",1,"",0,"9",14.3,"",.0,"8","U","",11.7,"",72,"",9.3,"",1014.8,"",1023.6,"",7,-1.3,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","0","",".",0,"8",4.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","17","6","",1000,"",0,"8","1000","","",7,"",10000,"",6442,"",1,"",16,"",2,"",0,"9",12.8,"",.0,"8","U","",11.4,"",77,"",8.9,"",1014.8,"",1023.7,"",6,-.9,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",3.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","18","9","",0,"8",0,"8",".","","",7,"",10000,"",6821,"",0,"",17,"",2,"",0,"9",11.6,"",.0,"8","U","",11.3,"",83,"",8.8,"",1014.9,"",1023.8,"",5,-.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",2.3,"",.0,"9","","8",0,"9","","",12.2,"",13.2,"",13.6,"",12.4,"",12.5,"",11.4,"",16.0,"",8.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","19","9","",0,"8",0,"8",".","","",7,"",10000,"",7485,"",0,"",2,"",2,"",0,"9",10.5,"",.0,"8","U","",11.0,"",87,"",8.4,"",1014.7,"",1023.7,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","20","9","",0,"8",0,"8",".","","",6,"",8000,"",4994,"",0,"",22,"",2,"",0,"9",9.1,"",.0,"8","U","",10.4,"",90,"",7.5,"",1014.5,"",1023.5,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","21","9","",0,"8",0,"8",".","","",6,"",8000,"",4594,"",0,"",11,"",2,"",0,"9",8.7,"",.0,"8","U","",10.2,"",91,"",7.3,"",1014.2,"",1023.2,"",8,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","22","9","",0,"8",0,"8",".","","",6,"",6000,"",2551,"",0,"",0,"",0,"",0,"9",7.9,"",.0,"8","U","",9.7,"",91,"",6.5,"",1013.8,"",1022.8,"",8,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","08","23","9","",0,"8",0,"8",".","","",5,"",2000,"",2169,"",0,"",0,"",0,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",1013.3,"",1022.4,"",8,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","00","9","",0,"8",0,"8",".","","",5,"",2000,"",2957,"",0,"",235,"",1,"",0,"9",7.3,"",.0,"8","U","",9.6,"",94,"",6.4,"",1012.9,"",1022.0,"",7,-1.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.6,"",.0,"8","","8",0,"9","","",8.3,"",9.9,"",11.5,"",12.5,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","01","6","",1100,"",0,"8","1100","","",5,"",2000,"",2829,"",3,"",252,"",2,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",1012.7,"",1021.8,"",6,-1.1,"",.0,"8",0,"8","10","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","02","/","",0,"8",0,"8","/","","",3,"",600,"",196,"",9,"",240,"",1,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",1012.5,"",1021.7,"",6,-.8,"",.0,"8",0,"8","47","0","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","03","/","",0,"8",0,"8","/","","",1,"",100,"",124,"",9,"",218,"",1,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",1012.2,"",1021.4,"",8,-.7,"",.0,"8",0,"8","47","0","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","04","/","",0,"8",0,"8","/","","",1,"",180,"",224,"",9,"",241,"",2,"",0,"9",4.6,"",.0,"8","U","",8.2,"",97,"",4.2,"",1011.7,"",1020.8,"",8,-1.0,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","05","6","",1300,"",0,"8","1300","","",5,"",2000,"",1718,"",8,"",238,"",2,"",0,"9",5.7,"",.0,"8","U","",9.0,"",98,"",5.4,"",1010.9,"",1020.0,"",8,-1.6,"",.0,"8",0,"8","28","4","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","06","6","",1200,"",0,"8","1200","","",5,"",2500,"",1994,"",7,"",231,"",2,"",0,"9",6.5,"",.0,"8","U","",9.5,"",98,"",6.2,"",1010.8,"",1019.9,"",7,-1.4,"",.0,"9",0,"9","10","4","7","","5","","Sc str pe","/","","/","/","","/",0,"",.2,"",.0,"9","","8",0,"9","","",8.1,"",8.8,"",10.2,"",12.3,"",12.6,"",3.6,"",11.6,"",2.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","07","6","",1400,"",0,"8","1400","","",5,"",2500,"",3134,"",7,"",234,"",2,"",0,"9",8.1,"",.0,"8","U","",10.6,"",98,"",7.8,"",1010.4,"",1019.4,"",7,-1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","08","7","",1500,"",0,"8","1500","","",6,"",5000,"",5239,"",7,"",254,"",2,"",0,"9",10.7,"",.0,"8","U","",11.4,"",89,"",9.0,"",1010.1,"",1019.0,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr,pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","09","7","",1500,"",0,"8","1500","","",6,"",6000,"",6374,"",7,"",252,"",3,"",0,"9",12.8,"",.0,"8","U","",11.7,"",79,"",9.2,"",1009.6,"",1018.4,"",7,-1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe,tr","/","","/","/","","/",0,"8",3.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","10","7","",1700,"",0,"8","1700","","",6,"",8000,"",6984,"",7,"",257,"",3,"",0,"9",14.5,"",.0,"8","U","",12.0,"",73,"",9.7,"",1009.2,"",1018.0,"",7,-1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str op,pe","/","","/","/","","/",0,"8",4.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","11","7","",1500,"",0,"8","1500","","",6,"",8000,"",6148,"",8,"",268,"",3,"",0,"9",14.1,"",.0,"8","U","",11.9,"",74,"",9.5,"",1008.6,"",1017.4,"",7,-1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","12","7","",1500,"",0,"8","1500","","",6,"",8000,"",6661,"",8,"",259,"",3,"",0,"9",14.2,"",.0,"8","U","",11.6,"",72,"",9.2,"",1007.8,"",1016.6,"",8,-1.8,"",.0,"9",0,"9","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"",4.5,"",.5,"","","8",0,"9","","",13.7,"",13.1,"",12.0,"",12.0,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","13","7","",1600,"",0,"8","1600","","",6,"",8000,"",7147,"",8,"",252,"",2,"",0,"9",14.3,"",.0,"8","U","",11.5,"",71,"",9.1,"",1007.0,"",1015.8,"",8,-2.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","14","7","",1800,"",0,"8","1800","","",6,"",8000,"",7152,"",7,"",235,"",2,"",0,"9",14.6,"",.0,"8","U","",11.8,"",71,"",9.4,"",1005.9,"",1014.7,"",8,-2.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str du,pe","/","","/","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","10","09","15","7","",1500,"",0,"8","1500","","",6,"",6000,"",6516,"",7,"",243,"",2,"",0,"9",14.8,"",.0,"8","U","",11.9,"",71,"",9.6,"",1005.0,"",1013.7,"",7,-2.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str du,pe","/","","/","/","","/",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
