"354170120","£EBA","2016","05","19","10","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",2,"",11,"",3,"",0,"9",15.2,"",.0,"8","U","",11.0,"",64,"",8.4,"",1012.5,"",1012.9,"",2,.9,"",.0,"8",0,"8","03","0","1","","2","","Cu med hum fra","3","","Ac tr","1","","Ci fib",0,"8",6.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","19","11","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",4,"",36,"",4,"",0,"9",14.6,"",.0,"8","U","",10.4,"",63,"",7.6,"",1012.7,"",1013.1,"",2,.8,"",.0,"8",0,"8","03","0","1","","2","","Cu med fra","3","","Ac tr","2","","Ci spi fib",0,"8",6.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","19","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",40,"",5,"",0,"9",15.2,"",.0,"8","U","",10.3,"",60,"",7.5,"",1012.8,"",1013.2,"",1,.6,"",.0,"9",0,"9","03","0","2","","3","","Cb cal Cu","3","","Ac tr","1","","Ci fib",1,"",6.9,"",1.0,"","0","",0,"9","","",24.0,"",20.6,"",15.2,"",11.3,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","19","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",5,"",36,"",3,"",0,"9",14.7,"",.0,"8","U","",10.3,"",62,"",7.5,"",1013.1,"",1013.5,"",2,.6,"",.0,"8",0,"8","03","1","2","","3","","Cb cal Cu","5","","Ac du","1","","Ci fib",0,"8",6.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","19","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",51,"",4,"",0,"9",15.9,"",.0,"8","U","",10.1,"",56,"",7.1,"",1013.2,"",1013.6,"",2,.5,"",.0,"8",0,"8","01","2","2","","2","","Cu med Sc","5","","Ac du","/","","/",0,"8",7.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","19","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",47,"",3,"",0,"9",16.3,"",.0,"8","U","",9.8,"",53,"",6.7,"",1013.1,"",1013.5,"",0,.3,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",8.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","19","16","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",6,"",43,"",3,"",0,"9",16.3,"",.0,"8","U","",10.2,"",55,"",7.2,"",1013.2,"",1013.6,"",2,.1,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",8.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","19","17","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",45,"",3,"",0,"9",16.0,"",.0,"8","U","",9.6,"",53,"",6.4,"",1013.4,"",1013.8,"",3,.2,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",8.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","19","18","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",58,"",2,"",0,"9",15.2,"",.0,"8","U","",10.3,"",60,"",7.5,"",1013.7,"",1014.1,"",3,.6,"",.0,"9",0,"9","02","1","2","","5","","Sc tr","3","","Ac tr","/","","/",1,"",6.9,"",.0,"9","0","",0,"9","","",17.1,"",17.6,"",16.5,"",11.9,"",.0,"8",12.0,"",17.1,"",14.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354170120","£EBA","2016","05","19","19","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",73,"",2,"",0,"9",13.5,"",.0,"8","U","",10.7,"",69,"",7.9,"",1014.3,"",1014.7,"",3,1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","19","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",77,"",1,"",0,"9",12.2,"",.0,"8","U","",11.2,"",79,"",8.7,"",1014.5,"",1014.9,"",2,1.1,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","19","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",169,"",1,"",0,"9",11.2,"",.0,"8","U","",11.2,"",84,"",8.6,"",1014.6,"",1015.0,"",1,.9,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","19","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",17667,"",7,"",180,"",1,"",0,"9",11.2,"",.0,"8","U","",11.4,"",86,"",8.9,"",1014.6,"",1015.0,"",1,.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","19","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",18682,"",7,"",194,"",1,"",0,"9",11.6,"",.0,"8","U","",11.6,"",85,"",9.2,"",1014.6,"",1015.0,"",1,.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16103,"",7,"",139,"",1,"",0,"9",11.1,"",.0,"8","U","",11.7,"",89,"",9.4,"",1014.6,"",1015.0,"",4,.0,"",.0,"9",0,"9","02","2","7","","0","",".","3","","Ac tr","/","","/",1,"",1.5,"",.0,"8","0","",0,"9","","",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12687,"",7,"",165,"",2,"",0,"9",10.8,"",.0,"8","U","",11.8,"",91,"",9.4,"",1014.6,"",1015.0,"",4,.0,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",18184,"",7,"",154,"",2,"",0,"9",11.0,"",.0,"8","U","",11.4,"",87,"",8.9,"",1014.4,"",1014.8,"",8,-.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13090,"",6,"",173,"",3,"",0,"9",10.4,"",.0,"8","U","",11.2,"",89,"",8.7,"",1014.5,"",1014.9,"",5,-.1,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13082,"",6,"",171,"",2,"",0,"9",10.0,"",.0,"8","U","",10.9,"",89,"",8.3,"",1014.8,"",1015.2,"",3,.2,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15843,"",5,"",156,"",2,"",0,"9",11.0,"",.0,"8","U","",11.7,"",89,"",9.3,"",1014.7,"",1015.1,"",0,.3,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",246,"",1,"",0,"9",14.4,"",.0,"8","U","",12.3,"",75,"",10.0,"",1014.7,"",1015.1,"",1,.2,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi fib",1,"",4.1,"",.7,"","0","",0,"9","","",14.6,"",12.8,"",12.7,"",12.4,"",.0,"8",9.9,"",15.2,"",8.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354170120","£EBA","2016","05","20","07","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",243,"",2,"",0,"9",16.2,"",.0,"8","U","",12.1,"",66,"",9.8,"",1014.6,"",1015.0,"",7,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",261,"",2,"",0,"9",17.9,"",.0,"8","U","",11.7,"",57,"",9.3,"",1014.6,"",1015.0,"",7,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","09","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",1,"",261,"",2,"",0,"9",19.4,"",.0,"8","U","",10.8,"",48,"",8.1,"",1014.5,"",1014.9,"",7,-.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum fra","3","","Ac tr","0","",".",0,"8",11.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","10","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",262,"",2,"",0,"9",20.8,"",.0,"8","U","",9.6,"",39,"",6.3,"",1014.2,"",1014.6,"",8,-.4,"",.0,"8",0,"8","03","0","2","","2","","Cu med Sc","0","",".","0","",".",0,"8",14.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","11","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",36,"",3,"",0,"9",18.8,"",.0,"8","U","",12.1,"",56,"",9.8,"",1014.1,"",1014.5,"",7,-.5,"",.0,"8",0,"8","02","0","2","","2","","Cu med Sc","0","",".","0","",".",0,"8",9.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","12","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",26,"",3,"",0,"9",18.8,"",.0,"8","U","",11.9,"",55,"",9.6,"",1014.0,"",1014.4,"",7,-.5,"",.0,"9",0,"9","01","0","1","","2","","Cu med Sc","0","",".","1","","Ci fib",1,"",9.7,"",1.0,"","0","",0,"9","","",28.0,"",24.0,"",17.6,"",12.3,"",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",4,"",28,"",3,"",0,"9",19.7,"",.0,"8","U","",11.7,"",51,"",9.3,"",1013.8,"",1014.2,"",7,-.4,"",.0,"8",0,"8","03","0","2","","2","","Cu med fra","0","",".","1","","Ci fib",0,"8",11.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",4,"",14,"",2,"",0,"9",21.0,"",.0,"8","U","",9.9,"",40,"",6.9,"",1013.6,"",1014.0,"",7,-.5,"",.0,"8",0,"8","03","0","1","","2","","Cu con med","0","",".","2","","Ci spi fib",0,"8",14.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",2,"",281,"",5,"",0,"9",17.2,"",.0,"8","U","",11.6,"",59,"",9.1,"",1014.1,"",1014.5,"",3,.1,"",.0,"8",0,"8","01","0","1","","2","","Cu con med","0","",".","2","","Ci spi fib",0,"8",8.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","16","6","",1000,"",0,"8","1000","","",7,"",17000,"",16743,"",2,"",279,"",4,"",0,"9",16.0,"",.0,"8","U","",12.5,"",69,"",10.3,"",1014.5,"",1014.9,"",3,.7,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac tr","1","","Ci fib",0,"8",5.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","17","6","",1200,"",0,"8","1200","","",7,"",16000,"",16310,"",1,"",254,"",3,"",0,"9",14.9,"",.0,"8","U","",12.3,"",73,"",10.1,"",1014.8,"",1015.2,"",1,1.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","18","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",4,"",269,"",3,"",0,"9",13.9,"",.0,"8","U","",11.7,"",74,"",9.3,"",1014.7,"",1015.1,"",0,.6,"",.0,"9",0,"9","03","0","2","","2","","Cu med Sc","3","","Ac tr","1","","Ci fib",0,"",4.1,"",.6,"","0","",0,"9","","",19.5,"",21.0,"",19.6,"",13.0,"",.0,"8",13.9,"",21.7,"",13.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354170120","£EBA","2016","05","20","19","6","",1000,"",0,"8","1000","","",7,"",18000,"",18067,"",7,"",250,"",3,"",0,"9",13.4,"",.0,"8","U","",12.6,"",82,"",10.4,"",1015.3,"",1015.7,"",3,.8,"",.0,"8",0,"8","03","1","4","","2","","Cu med Sc","5","","Ac tr","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","20","6","",1200,"",0,"8","1200","","",7,"",19000,"",19222,"",6,"",222,"",3,"",0,"9",13.4,"",.0,"8","U","",12.4,"",81,"",10.2,"",1015.4,"",1015.8,"",3,.6,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi fib",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","21","6","",1200,"",0,"8","1200","","",7,"",18000,"",17067,"",5,"",260,"",4,"",0,"9",12.8,"",.0,"8","U","",11.7,"",79,"",9.2,"",1015.6,"",1016.0,"",1,.9,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","3","","Ac tr","2","","Ci spi fib",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","22","6","",1200,"",0,"8","1200","","",7,"",17000,"",17220,"",7,"",255,"",4,"",0,"9",13.5,"",.0,"8","U","",11.7,"",76,"",9.3,"",1015.5,"",1015.9,"",0,.2,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","20","23","7","",1500,"",0,"8","1500","","",7,"",13000,"",13318,"",7,"",266,"",5,"",0,"9",13.6,"",.0,"8","U","",11.8,"",76,"",9.4,"",1015.4,"",1015.8,"",0,.0,"",.0,"8",0,"8","03","2","3","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","21","00","7","",1600,"",0,"8","1600","","",7,"",13000,"",13185,"",7,"",271,"",5,"",0,"9",13.2,"",.0,"8","U","",11.8,"",78,"",9.4,"",1015.6,"",1016.0,"",5,.0,"",.0,"9",0,"9","03","1","5","","5","","Sc tr","3","","Ac tr","/","","/",0,"",3.3,"",.0,"8","0","",0,"9","","",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","21","01","7","",1600,"",0,"8","1600","","",7,"",11000,"",10252,"",7,"",257,"",6,"",0,"9",13.1,"",.0,"8","U","",12.8,"",85,"",10.6,"",1015.6,"",1016.0,"",1,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","21","02","7","",1600,"",0,"8","1600","","",6,"",7000,"",6626,"",4,"",257,"",6,"",0,"9",12.2,"",.0,"8","U","",12.5,"",88,"",10.3,"",1015.7,"",1016.1,"",2,.3,"",.0,"8",0,"8","10","1","2","","5","","Sc tr","3","","Ac tr","1","","Ci fib",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","21","03","7","",1600,"",0,"8","1600","","",6,"",6000,"",5239,"",3,"",265,"",4,"",0,"9",11.7,"",.0,"8","U","",12.5,"",91,"",10.3,"",1015.9,"",1016.3,"",3,.3,"",.0,"8",0,"8","10","1","1","","5","","Sc tr","3","","Ac tr","1","","Ci fib",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","21","04","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5372,"",2,"",263,"",4,"",0,"9",12.0,"",.0,"8","U","",12.7,"",91,"",10.6,"",1016.1,"",1016.5,"",2,.5,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","21","05","5","",800,"",0,"8","800","","",6,"",8000,"",8170,"",3,"",254,"",4,"",0,"9",13.3,"",.0,"8","U","",13.3,"",87,"",11.2,"",1016.1,"",1016.5,"",1,.4,"",.0,"8",0,"8","10","0","2","","5","","Sc tr","3","","Ac tr","1","","Ci fib",0,"8",2.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","21","06","4","",300,"",0,"8","300","","",6,"",8000,"",8388,"",7,"",242,"",5,"",0,"9",13.6,"",.0,"8","U","",13.4,"",86,"",11.3,"",1016.5,"",1016.9,"",2,.6,"",.0,"9",0,"9","10","1","7","","6","","St fra","/","","/","/","","/",0,"",2.2,"",1.0,"","0","",0,"9","","",16.9,"",15.1,"",14.6,"",13.7,"",.0,"8",11.5,"",14.3,"",10.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354170120","£EBA","2016","05","21","07","4","",300,"",0,"8","300","","",7,"",10000,"",13703,"",3,"",245,"",4,"",0,"9",15.0,"",.0,"8","U","",14.0,"",82,"",11.9,"",1016.7,"",1017.1,"",3,.6,"",.0,"8",0,"8","01","1","2","","6","","St fra","0","",".","2","","Ci spi fib",0,"8",3.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","21","08","4","",400,"",0,"8","400","","",7,"",15000,"",18214,"",5,"",251,"",4,"",0,"9",15.9,"",.0,"8","U","",13.7,"",76,"",11.7,"",1017.0,"",1017.4,"",2,.9,"",.0,"8",0,"8","03","1","2","","2","","Cu med fra","3","","Ac tr","2","","Ci spi fib",0,"8",4.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","21","09","4","",500,"",0,"8","500","","",7,"",15000,"",16500,"",4,"",273,"",5,"",0,"9",16.1,"",.0,"8","U","",13.1,"",72,"",11.0,"",1017.1,"",1017.5,"",2,.6,"",.0,"8",0,"8","01","1","2","","2","","Cu med fra","0","",".","8","","Cs fib Ci",0,"8",5.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","21","10","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",3,"",267,"",5,"",0,"9",16.9,"",.0,"8","U","",14.0,"",73,"",12.0,"",1017.1,"",1017.5,"",1,.4,"",.0,"8",0,"8","01","0","2","","2","","Cu med fra","0","",".","1","","Ci fib",0,"8",5.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","21","11","4","",500,"",0,"8","500","","",7,"",14000,"",14396,"",6,"",272,"",6,"",0,"9",16.3,"",.0,"8","U","",13.1,"",71,"",11.0,"",1017.1,"",1017.5,"",1,.1,"",.0,"8",0,"8","01","1","1","","2","","Cu med fra","3","","Ac tr","2","","Ci spi fib",0,"8",5.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","05","21","12","5","",600,"",0,"8","600","","",7,"",15000,"",20000,"",7,"",270,"",4,"",0,"9",17.6,"",.0,"8","U","",13.3,"",66,"",11.2,"",1017.2,"",1017.6,"",3,.1,"",.0,"9",0,"9","03","1","1","","2","","Cu med fra","0","",".","8","","Cs fib Ci",0,"",6.8,"",.9,"","0","",0,"9","","",27.3,"",23.7,"",18.3,"",13.5,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
