"351150400","ZIELONA GÓRA","2019","09","06","13","7","",1900,"",0,"8","1900","","",8,"",45000,"",33518,"",5,"",315,"",1,"",0,"9",18.2,"",.0,"8","U","",7.3,"",35,"",2.5,"",1000.2,"",1023.0,"",7,-1.9,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","8","","Cs,Ci 5",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","06","14","7","",1900,"",0,"8","1900","","",8,"",45000,"",30698,"",5,"",184,"",2,"",0,"9",18.6,"",.0,"8","U","",7.5,"",35,"",2.8,"",999.7,"",1022.5,"",7,-1.7,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","8","","Cs,Ci 5",0,"8",13.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","06","15","8","",2000,"",0,"8","2000","","",9,"",50000,"",45700,"",6,"",302,"",1,"",0,"9",18.9,"",.0,"8","U","",7.2,"",33,"",2.3,"",999.4,"",1022.2,"",6,-1.5,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen,Cu hum","4","","Ac len 1","8","","Cs,Ci 6",0,"8",14.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","06","16","8","",2100,"",0,"8","2100","","",9,"",50000,"",45094,"",6,"",166,"",2,"",0,"9",18.6,"",.0,"8","U","",7.1,"",33,"",2.0,"",999.3,"",1022.1,"",6,-.9,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","4","","Ac len 1","8","","Cs,Ci 6",0,"8",14.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","06","17","9","",0,"8",0,"8",">2500","","",8,"",45000,"",48330,"",5,"",153,"",1,"",0,"9",17.6,"",.0,"8","U","",6.8,"",34,"",1.5,"",998.9,"",1021.8,"",7,-.8,"",.0,"8",0,"8","01","2","1","","0","",".","4","","Ac len","8","","Cs,Ci du 5",0,"8",13.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","06","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",46849,"",7,"",125,"",1,"",0,"9",15.5,"",.0,"8","U","",7.2,"",41,"",2.3,"",998.7,"",1021.7,"",7,-.7,"",.0,"9",0,"9","03","2","1","","0","",".","4","","Ac len","6","","Cs,Ci 7",0,"",10.4,"",.4,"","0","",0,"9","","",21.9,"",23.4,"",23.0,"",21.0,"",.0,"8",10.5,"",19.4,"",11.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","09","06","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",108,"",1,"",0,"9",15.1,"",.0,"8","U","",6.7,"",39,"",1.2,"",998.7,"",1021.8,"",6,-.6,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs,Ci 7",0,"8",10.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","06","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",27208,"",7,"",130,"",2,"",0,"9",14.1,"",.0,"8","U","",6.9,"",43,"",1.7,"",998.6,"",1021.7,"",7,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs,Ci",0,"8",9.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","06","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",47368,"",7,"",140,"",2,"",0,"9",13.5,"",.0,"8","U","",7.9,"",51,"",3.6,"",998.4,"",1021.6,"",8,-.3,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","8","","Cs,Ci 7",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","06","22","9","",0,"8",0,"8",">2500","","",8,"",45000,"",35080,"",7,"",133,"",2,"",0,"9",13.3,"",.0,"8","U","",8.2,"",54,"",4.2,"",998.2,"",1021.4,"",8,-.5,"",.0,"8",0,"8","03","2","4","","0","",".","7","","Ac,As","8","","Cs,Ci 7",0,"8",7.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","06","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31948,"",7,"",133,"",3,"",0,"9",12.7,"",.0,"8","U","",8.4,"",57,"",4.4,"",997.6,"",1020.8,"",8,-1.0,"",.0,"8",0,"8","02","2","4","","0","",".","7","","Ac,As","8","","Cs,Ci 7",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","00","9","",0,"8",0,"8",">2500","","",8,"",45000,"",39984,"",8,"",141,"",3,"",0,"9",13.3,"",.0,"8","U","",8.7,"",57,"",5.0,"",997.1,"",1020.3,"",8,-1.3,"",.0,"9",0,"9","03","2","6","","0","",".","7","","Ac,As","7","","Cs fib",0,"",6.6,"",.0,"8","0","",0,"9","","",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","01","9","",0,"8",0,"8",">2500","","",8,"",45000,"",35862,"",8,"",145,"",2,"",0,"9",13.2,"",.0,"8","U","",8.8,"",58,"",5.1,"",996.6,"",1019.8,"",7,-1.6,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",6.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37942,"",8,"",149,"",2,"",0,"9",13.0,"",.0,"8","U","",8.7,"",58,"",4.9,"",996.2,"",1019.4,"",7,-1.4,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37468,"",8,"",147,"",2,"",0,"9",13.4,"",.0,"8","U","",9.1,"",59,"",5.5,"",996.2,"",1019.3,"",6,-.9,"",.0,"8",0,"8","60","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","04","9","",0,"8",0,"8",">2500","","",8,"",35000,"",31884,"",8,"",151,"",3,"",0,"9",12.4,"",.0,"8","U","",9.8,"",68,"",6.7,"",996.3,"",1019.5,"",6,-.3,"",.0,"8",0,"8","60","6","8","","0","",".","7","","Ac,As","/","","/",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39612,"",8,"",147,"",3,"",0,"9",12.4,"",.0,"8","U","",10.1,"",70,"",7.1,"",995.9,"",1019.1,"",8,-.3,"",.0,"8",0,"8","60","6","8","","0","",".","7","","Ac,As","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",40946,"",8,"",149,"",3,"",0,"9",12.6,"",.0,"8","U","",10.9,"",75,"",8.3,"",995.8,"",1019.0,"",7,-.4,"",.0,"",6,"","21","6","8","","0","",".","7","","Ac,As","/","","/",1,"",3.6,"",.0,"9","0","",0,"9","","",16.0,"",17.5,"",19.2,"",21.0,"",.0,"8",12.0,"",15.5,"",11.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","09","07","07","8","",2100,"",0,"8","2100","P","",8,"",30000,"",34506,"",8,"",147,"",2,"",0,"9",13.1,"",.0,"8","U","",11.7,"",78,"",9.3,"",996.0,"",1019.2,"",5,-.3,"",.0,"8",0,"8","60","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","08","8","",2100,"",0,"8","2100","P","",8,"",30000,"",31217,"",8,"",130,"",2,"",0,"9",13.7,"",.0,"8","U","",12.2,"",78,"",9.9,"",995.9,"",1019.0,"",4,.0,"",.0,"8",0,"8","60","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","09","7","",1800,"",0,"8","1800","P","",8,"",30000,"",35467,"",8,"",142,"",3,"",0,"9",13.8,"",.0,"8","U","",12.9,"",82,"",10.8,"",995.8,"",1018.9,"",0,.0,"",.0,"8",0,"8","21","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","10","7","",1520,"",0,"8","1520","P","",8,"",20000,"",18282,"",8,"",126,"",1,"",0,"9",13.2,"",.0,"8","U","",13.5,"",89,"",11.4,"",995.9,"",1019.0,"",7,-.1,"",.0,"8",0,"8","61","2","6","","5","","Sc str op","7","","Ac,As 8","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","11","2","",100,"",1800,"","100P/1800","P","P",7,"",10000,"",9097,"",8,"",110,"",1,"",0,"9",13.2,"",.0,"8","U","",14.1,"",93,"",12.1,"",995.6,"",1018.7,"",8,-.3,"",.0,"8",0,"8","61","6","6","","5","","St fra 3/Sc str op 6","7","","Ac,As 8","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","12","6","",1250,"",0,"8","1250","P","",7,"",10000,"",15431,"",8,"",48,"",1,"",0,"9",13.3,"",.0,"8","U","",14.2,"",93,"",12.2,"",995.4,"",1018.5,"",8,-.4,"",.2,"",6,"","21","6","8","","5","","Sc str op","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",17.7,"",18.3,"",18.9,"",20.6,"",20.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","13","2","",170,"",0,"8","170P","P","",7,"",10000,"",9300,"",8,"",327,"",2,"",0,"9",13.3,"",.0,"8","U","",14.6,"",96,"",12.7,"",995.2,"",1018.3,"",7,-.7,"",.0,"8",0,"8","61","6","4","","7","","St fra","2","","Ns 8","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","14","2","",140,"",0,"8","140P","P","",6,"",8000,"",7595,"",8,"",345,"",2,"",0,"9",12.9,"",.0,"8","U","",14.4,"",97,"",12.4,"",995.2,"",1018.3,"",6,-.4,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","15","2","",180,"",0,"8","180P","P","",6,"",6000,"",6253,"",8,"",355,"",2,"",0,"9",12.7,"",.0,"8","U","",14.4,"",98,"",12.4,"",995.5,"",1018.7,"",3,.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","16","2","",120,"",0,"8","120P","P","",5,"",2800,"",3169,"",8,"",24,"",1,"",0,"9",12.0,"",.0,"8","U","",13.9,"",99,"",11.8,"",995.6,"",1018.8,"",2,.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","17","6","",1300,"",0,"8","1300","P","",7,"",10000,"",11737,"",7,"",18,"",2,"",0,"9",11.4,"",.0,"8","U","",13.2,"",98,"",11.1,"",995.3,"",1018.6,"",0,.1,"",.0,"8",0,"8","21","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","18","3","",250,"",1500,"","250/1500","","P",7,"",15000,"",12842,"",7,"",28,"",2,"",0,"9",11.2,"",.0,"8","U","",13.0,"",98,"",10.9,"",995.4,"",1018.7,"",7,-.1,"",2.5,"",6,"","03","6","7","","5","","St fra 1/Sc str op du 7","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",15.1,"",16.7,"",18.4,"",20.3,"",.0,"8",11.2,"",14.1,"",11.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","09","07","19","1","",80,"",1600,"","80P/1600","P","P",7,"",10000,"",7412,"",7,"",333,"",2,"",0,"9",11.1,"",.0,"8","U","",13.1,"",99,"",10.9,"",995.3,"",1018.6,"",7,-.3,"",.0,"8",0,"8","01","2","5","","5","","St fra 1/Sc str tr du 5","0","",".","8","","Cs,Ci 6",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","20","1","",80,"",1700,"","80P/1700","P","P",7,"",10000,"",10328,"",5,"",338,"",2,"",0,"9",11.2,"",.0,"8","U","",13.3,"",100,"",11.2,"",995.4,"",1018.7,"",2,.1,"",.0,"8",0,"8","01","2","5","","5","","St fra 1/Sc str tr 5","0","",".","8","","Cs,Ci 3",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","21","1","",80,"",1700,"","80P/1700","P","",6,"",8000,"",6179,"",5,"",305,"",2,"",0,"9",10.9,"",.0,"8","U","",13.0,"",100,"",10.9,"",995.4,"",1018.7,"",4,.0,"",.0,"8",0,"8","10","2","4","","6","","St fra 2/Sc str tr 2","3","","Ac tr 2","0","",".",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","22","1","",50,"",0,"8","50P","P","",5,"",2500,"",2045,"",7,"",301,"",2,"",0,"9",11.1,"",.0,"8","U","",13.2,"",100,"",11.1,"",995.3,"",1018.6,"",0,.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07","23","1","",50,"",440,"","50/440P","","P",5,"",3000,"",6406,"",5,"",306,"",2,"",0,"9",10.8,"",.0,"8","U","",12.9,"",100,"",10.8,"",995.3,"",1018.6,"",7,-.1,"",.0,"8",0,"8","10","2","5","","5","","St fra 1/Sc str tr 4","0","",".","0","",".",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","00","1","",50,"",0,"8","50P","P","",3,"",600,"",811,"",8,"",309,"",3,"",0,"9",10.8,"",.0,"8","U","",12.9,"",100,"",10.8,"",995.1,"",1018.4,"",7,-.3,"",.0,"9",0,"9","46","2","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"8","0","",0,"9","","",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","01","/","",0,"8",0,"8","/","","",2,"",400,"",459,"",9,"",306,"",2,"",0,"9",10.9,"",.0,"8","U","",13.0,"",100,"",10.9,"",995.0,"",1018.3,"",7,-.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","02","0","",40,"",1000,"","40P/1000","P","",3,"",800,"",925,"",7,"",276,"",1,"",0,"9",10.8,"",.0,"8","U","",12.9,"",100,"",10.8,"",994.8,"",1018.1,"",7,-.5,"",.0,"8",0,"8","42","4","7","","5","","St fra 3/Sc str tr 7","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","03","/","",0,"8",0,"8","/","","",1,"",100,"",142,"",9,"",238,"",1,"",0,"9",10.1,"",.0,"8","U","",12.3,"",100,"",10.1,"",994.6,"",1018.0,"",7,-.5,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","04","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8392,"",2,"",296,"",2,"",0,"9",10.2,"",.0,"8","U","",12.4,"",100,"",10.2,"",994.8,"",1018.2,"",5,-.2,"",.0,"8",0,"8","28","1","1","","0","",".","3","","Ac str tr","8","","Cs,Ci 1",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11736,"",5,"",304,"",2,"",0,"9",9.8,"",.0,"8","U","",11.9,"",98,"",9.5,"",995.1,"",1018.5,"",3,.3,"",.0,"8",0,"8","03","1","1","","0","",".","4","","Ac len","6","","Cs,Ci 5",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16103,"",7,"",314,"",1,"",0,"9",10.5,"",.0,"8","U","",12.3,"",97,"",10.0,"",995.3,"",1018.6,"",1,.7,"",.0,"9",0,"9","03","4","1","","0","",".","4","","Ac len","6","","Cs,Ci 7",1,"",.4,"",.0,"9","0","",0,"9","","",12.4,"",13.8,"",16.0,"",19.4,"",.0,"8",9.7,"",11.3,"",9.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","09","08","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20418,"",7,"",325,"",2,"",0,"9",11.7,"",.0,"8","U","",12.5,"",91,"",10.3,"",995.0,"",1018.2,"",0,.2,"",.0,"8",0,"8","02","2","1","","0","",".","4","","Ac len","8","","Cs,Ci 7",0,"8",1.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26787,"",7,"",270,"",1,"",0,"9",13.1,"",.0,"8","U","",12.6,"",84,"",10.5,"",995.2,"",1018.3,"",2,.1,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","8","","Cs,Ci 7",0,"8",2.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","09","5","",700,"",0,"8","700","","",8,"",40000,"",36285,"",7,"",342,"",1,"",0,"9",14.6,"",.0,"8","U","",11.8,"",71,"",9.4,"",995.2,"",1018.2,"",7,-.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum,Cu fra","4","","Ac len 1","8","","Cs,Ci 7",0,"8",4.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","10","5","",850,"",0,"8","850P","P","",8,"",40000,"",33008,"",4,"",258,"",2,"",0,"9",15.8,"",.0,"8","U","",11.5,"",64,"",9.0,"",995.2,"",1018.1,"",2,.2,"",.0,"8",0,"8","03","1","2","","1","","Cu hum 1,Cu fra 1","0","",".","8","","Cs,Ci 3",0,"8",6.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","11","5","",940,"",0,"8","940P","P","",8,"",40000,"",38184,"",5,"",344,"",3,"",0,"9",16.4,"",.0,"8","U","",11.2,"",60,"",8.6,"",995.3,"",1018.2,"",2,.1,"",.0,"8",0,"8","03","1","3","","4","","Sc cugen 2,Cu med,Cu hum 1","0","",".","8","","Cs,Ci 3",0,"8",7.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","12","6","",1090,"",1500,"","1090/1500","P","",8,"",40000,"",34223,"",7,"",346,"",3,"",0,"9",16.3,"",.0,"8","U","",11.3,"",61,"",8.8,"",995.1,"",1018.0,"",7,-.1,"",.0,"9",0,"9","03","1","2","","8","","Cu med 1,Cu hum 1/Sc str tr 1","5","","Ac str tr 6","/","","/",0,"",7.2,"",.5,"","0","",0,"9","","",22.4,"",20.7,"",18.1,"",19.0,"",20.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","13","6","",1000,"",1250,"","1000/1250","","P",8,"",40000,"",42367,"",7,"",40,"",2,"",0,"9",16.4,"",.0,"8","U","",11.7,"",63,"",9.3,"",995.0,"",1017.9,"",7,-.2,"",.0,"8",0,"8","03","2","4","","8","","Cu med 1,Cu hum 2/Sc str tr 3","3","","Ac str tr 3","1","","Ci fib x",0,"8",6.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
