"350170530","OPOLE","2019","11","01","05","/","",0,"8",0,"8","/","","",1,"",150,"",146,"",9,"",110,"",2,"",0,"9",-2.6,"",.0,"8","U","",5.0,"",99,"",-2.7,"",1004.6,"",1025.6,"",7,-.7,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","06","/","",0,"8",0,"8","/","","",1,"",150,"",173,"",9,"",100,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.9,"",98,"",-3.1,"",1004.3,"",1025.3,"",7,-.8,"",.0,"9",0,"9","45","4","9","","/","","/","/","","/","/","","/",4,"",.1,"",.0,"9","0","",0,"9","","",3.1,"",4.3,"",6.1,"",9.4,"",.0,"8",-2.8,"",.0,"",-2.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","11","01","07","/","",0,"8",0,"8","/","","",2,"",450,"",475,"",9,"",120,"",3,"",0,"9",-2.6,"",.0,"8","U","",5.0,"",98,"",-2.9,"",1003.8,"",1024.8,"",8,-1.0,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","08","/","",0,"8",0,"8","/","","",3,"",800,"",791,"",9,"",140,"",3,"",0,"9",-1.6,"",.0,"8","U","",5.4,"",99,"",-1.7,"",1003.4,"",1024.3,"",7,-1.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","09","3","",210,"",0,"8","210P","P","",4,"",1600,"",1618,"",3,"",140,"",3,"",0,"9",.7,"",.0,"8","U","",6.4,"",99,"",.6,"",1002.7,"",1023.4,"",7,-1.6,"",.0,"8",0,"8","28","1","3","","6","","St fra","0","",".","0","",".",0,"8",.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","10","9","",0,"8",0,"8",">2500","","",5,"",2800,"",3285,"",2,"",140,"",4,"",0,"9",4.1,"",.0,"8","U","",6.5,"",80,"",1.0,"",1001.8,"",1022.2,"",8,-2.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci flo",0,"8",1.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","11","9","",0,"8",0,"8",">2500","","",6,"",5000,"",7514,"",4,"",150,"",5,"",0,"9",6.8,"",.0,"8","U","",6.3,"",64,"",.5,"",1000.5,"",1020.7,"",8,-2.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci flo,fib",0,"8",3.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11704,"",3,"",150,"",5,"",0,"9",8.5,"",.0,"8","U","",6.5,"",59,"",.9,"",998.7,"",1018.8,"",8,-4.0,"",.0,"9",0,"9","01","4","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",4.5,"",1.0,"","0","",0,"9","","",7.4,"",6.6,"",6.4,"",9.2,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",170,"",6,"",0,"9",9.2,"",.0,"8","U","",5.9,"",51,"",-.4,"",997.7,"",1017.7,"",7,-4.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",5.7,"",1.0,"","0","",11,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",160,"",7,"",12,"",8.8,"",.0,"8","U","",5.8,"",51,"",-.8,"",996.8,"",1016.8,"",6,-3.7,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",5.5,"",1.0,"","0","",12,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",150,"",5,"",0,"9",7.8,"",.0,"8","U","",5.9,"",56,"",-.4,"",995.6,"",1015.6,"",7,-3.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",4.7,"",.7,"","0","",12,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6613,"",7,"",160,"",4,"",0,"9",6.9,"",.0,"8","U","",6.0,"",60,"",-.3,"",995.1,"",1015.2,"",6,-2.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",170,"",4,"",0,"9",6.4,"",.0,"8","U","",6.1,"",64,"",.1,"",994.5,"",1014.6,"",6,-2.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",160,"",6,"",0,"9",6.4,"",.0,"8","U","",6.1,"",64,"",.1,"",993.4,"",1013.5,"",8,-2.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib,Ci",1,"",3.5,"",.0,"9","0","",12,"","13","51",6.1,"",6.8,"",7.6,"",9.1,"",.0,"8",-2.9,"",9.5,"",-2.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","11","01","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18471,"",7,"",170,"",7,"",0,"9",6.1,"",.0,"8","U","",6.2,"",66,"",.2,"",992.5,"",1012.6,"",7,-2.6,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs neb,Ci",0,"8",3.2,"",.0,"9","0","",12,"","18","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18399,"",7,"",180,"",4,"",0,"9",6.0,"",.0,"8","U","",6.4,"",68,"",.5,"",991.9,"",1012.0,"",6,-2.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs neb,Ci",0,"8",3.0,"",.0,"9","0","",11,"","19","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","21","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",180,"",5,"",0,"9",6.3,"",.0,"8","U","",6.6,"",69,"",1.0,"",991.0,"",1011.1,"",7,-2.4,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac pe 3","8","","Cs neb,Ci 4",0,"8",3.0,"",.0,"8","0","",12,"","18","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","22","6","",1000,"",0,"8","1000","","",8,"",20000,"",19404,"",7,"",190,"",7,"",14,"",7.7,"",.0,"8","U","",7.0,"",67,"",2.0,"",990.0,"",1009.9,"",8,-2.5,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",3.5,"",.0,"8","0","",14,"","21","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","01","23","5","",800,"",0,"8","800","","",8,"",20000,"",19216,"",7,"",180,"",8,"",15,"",7.9,"",.0,"8","U","",7.2,"",68,"",2.4,"",989.3,"",1009.2,"",7,-2.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.4,"",.0,"8","0","",16,"","22","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","00","5","",800,"",0,"8","800","","",8,"",20000,"",17963,"",7,"",180,"",9,"",15,"",7.9,"",.0,"8","U","",7.2,"",68,"",2.4,"",988.5,"",1008.4,"",6,-2.5,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",3.4,"",.0,"8","0","",17,"","23","46",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","01","5","",800,"",0,"8","800","","",8,"",20000,"",16853,"",7,"",180,"",8,"",15,"",7.6,"",.0,"8","U","",7.3,"",70,"",2.5,"",987.7,"",1007.6,"",8,-2.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.1,"",.0,"8","0","",18,"","0","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","02","5","",800,"",0,"8","800","","",8,"",20000,"",18256,"",7,"",180,"",7,"",12,"",7.4,"",.0,"8","U","",7.3,"",71,"",2.5,"",986.7,"",1006.6,"",8,-2.6,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",3.0,"",.0,"8","0","",14,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","03","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",180,"",7,"",0,"9",7.5,"",.0,"8","U","",7.2,"",70,"",2.4,"",985.8,"",1005.7,"",7,-2.7,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",3.1,"",.0,"9","0","",18,"","0","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",180,"",8,"",0,"9",7.4,"",.0,"8","U","",7.3,"",71,"",2.5,"",984.7,"",1004.5,"",7,-3.0,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",3.0,"",.0,"9","0","",12,"","3","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","05","6","",1000,"",0,"8","1000","","",8,"",20000,"",18828,"",7,"",180,"",7,"",12,"",7.5,"",.0,"8","U","",7.5,"",72,"",2.8,"",984.0,"",1003.8,"",7,-2.7,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.9,"",.0,"9","0","",13,"","4","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","06","6","",1000,"",0,"8","1000","","",8,"",20000,"",18157,"",7,"",180,"",7,"",12,"",7.4,"",.0,"8","U","",7.5,"",73,"",2.9,"",983.5,"",1003.3,"",6,-2.3,"",.0,"9",0,"9","01","2","2","","5","","Sc pe","3","","Ac pe 3","2","","Ci flo,fib 3",1,"",2.8,"",.0,"9","0","",18,"","0","13",6.4,"",6.7,"",7.4,"",9.2,"",.0,"8",5.7,"",8.1,"",4.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","11","02","07","6","",1000,"",0,"8","1000","","",8,"",25000,"",16036,"",7,"",180,"",8,"",13,"",7.5,"",.0,"8","U","",7.6,"",73,"",3.0,"",983.1,"",1002.9,"",6,-1.6,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.8,"",.0,"9","0","",14,"","6","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",14506,"",7,"",180,"",9,"",14,"",7.9,"",.0,"8","U","",7.7,"",72,"",3.2,"",982.6,"",1002.4,"",7,-1.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",3.0,"",.2,"","0","",14,"","7","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10685,"",8,"",180,"",8,"",14,"",7.2,"",.0,"8","U","",8.3,"",82,"",4.3,"",982.2,"",1002.0,"",7,-1.3,"",.0,"8",0,"8","61","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",1.8,"",.1,"","0","",15,"","8","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","10","7","",1900,"",0,"8","1900","","",7,"",10000,"",10316,"",8,"",170,"",7,"",12,"",7.1,"",.0,"8","U","",8.5,"",84,"",4.6,"",982.2,"",1002.0,"",6,-.9,"",.0,"8",0,"8","61","6","2","","5","","Sc pe","7","","As,Ac","/","","/",0,"8",1.6,"",.0,"9","0","",13,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12429,"",7,"",180,"",7,"",12,"",8.1,"",.0,"8","U","",8.4,"",78,"",4.5,"",981.8,"",1001.5,"",7,-.8,"",.0,"8",0,"8","21","2","5","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",2.4,"",.2,"","0","",12,"","10","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",14036,"",7,"",180,"",8,"",13,"",8.6,"",.0,"8","U","",8.4,"",75,"",4.4,"",981.0,"",1000.7,"",8,-1.2,"",.1,"",6,"","02","6","5","","0","",".","3","","Ac pe","8","","Cs fib,Ci",1,"",2.8,"",.0,"9","0","",15,"","8","22",8.2,"",7.9,"",7.8,"",9.2,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14976,"",7,"",170,"",6,"",0,"9",9.2,"",.0,"8","U","",8.6,"",74,"",4.8,"",981.0,"",1000.6,"",6,-1.2,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",3.0,"",.0,"9","0","",13,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","14","6","",1000,"",0,"8","1000","","",7,"",15000,"",14411,"",7,"",170,"",5,"",0,"9",9.3,"",.0,"8","U","",8.8,"",75,"",5.1,"",981.0,"",1000.6,"",6,-.8,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","As,Ac","/","","/",0,"8",2.9,"",.0,"9","0","",12,"","13","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","15","5","",800,"",0,"8","800","","",7,"",10000,"",12282,"",8,"",170,"",5,"",0,"9",8.7,"",.0,"8","U","",9.0,"",80,"",5.4,"",981.0,"",1000.7,"",4,.0,"",.0,"8",0,"8","61","2","3","","5","","Sc pe","7","","As,Ac","/","","/",0,"8",2.2,"",.0,"9","0","",13,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","16","6","",1100,"",0,"8","1100","","",7,"",10000,"",7410,"",8,"",170,"",5,"",0,"9",8.1,"",.0,"8","U","",9.5,"",88,"",6.2,"",981.3,"",1001.0,"",3,.3,"",.0,"8",0,"8","61","6","3","","5","","Sc pe","7","","As,Ac","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","17","6","",1400,"",0,"8","1400","","",7,"",10000,"",9257,"",8,"",170,"",5,"",0,"9",8.4,"",.0,"8","U","",9.2,"",84,"",5.9,"",981.3,"",1001.0,"",1,.3,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","18","7","",1700,"",0,"8","1700","","",7,"",10000,"",9012,"",8,"",180,"",6,"",0,"9",8.7,"",.0,"8","U","",9.3,"",83,"",6.0,"",981.4,"",1001.1,"",1,.4,"",.3,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",1,"",1.9,"",.0,"9","0","",13,"","12","10",7.9,"",8.2,"",8.4,"",9.4,"",.0,"8",6.9,"",9.6,"",6.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","11","02","19","7","",1500,"",0,"8","1500","","",7,"",10000,"",9969,"",7,"",170,"",5,"",0,"9",9.1,"",.0,"8","U","",9.3,"",81,"",6.0,"",981.2,"",1000.9,"",8,-.1,"",.0,"8",0,"8","01","2","5","","5","","Sc tr,pe","3","","Ac pe","/","","/",0,"8",2.2,"",.0,"9","0","",10,"","18","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","20","6","",1400,"",0,"8","1400","","",7,"",10000,"",11343,"",7,"",180,"",5,"",0,"9",9.3,"",.0,"8","U","",9.5,"",81,"",6.2,"",981.5,"",1001.1,"",2,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","21","6","",1400,"",0,"8","1400","","",7,"",10000,"",10156,"",7,"",180,"",4,"",0,"9",9.5,"",.0,"8","U","",9.6,"",81,"",6.4,"",981.2,"",1000.8,"",7,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",10,"","18","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","22","7","",1500,"",0,"8","1500","","",7,"",10000,"",9562,"",7,"",170,"",4,"",0,"9",9.6,"",.0,"8","U","",9.7,"",81,"",6.5,"",981.0,"",1000.6,"",8,-.2,"",.0,"8",0,"8","01","2","5","","5","","Sc tr,pe","3","","Ac pe","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","02","23","7","",1500,"",0,"8","1500","","",7,"",10000,"",8711,"",6,"",170,"",5,"",0,"9",9.3,"",.0,"8","U","",9.7,"",83,"",6.6,"",980.4,"",1000.0,"",8,-1.1,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","03","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8720,"",7,"",170,"",5,"",0,"9",9.1,"",.0,"8","U","",9.7,"",84,"",6.5,"",980.1,"",999.7,"",7,-1.1,"",.0,"9",0,"9","01","2","1","","0","",".","3","","Ac pe","8","","Cs fib",1,"",1.8,"",.0,"8","0","",10,"","18","38",7.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","03","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8299,"",7,"",170,"",5,"",0,"9",9.1,"",.0,"8","U","",9.8,"",85,"",6.7,"",979.5,"",999.1,"",7,-1.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","03","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8886,"",7,"",180,"",4,"",0,"9",9.2,"",.0,"8","U","",10.0,"",86,"",7.0,"",979.2,"",998.8,"",7,-1.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","03","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11337,"",6,"",170,"",5,"",0,"9",9.3,"",.0,"8","U","",10.2,"",87,"",7.2,"",978.8,"",998.4,"",7,-1.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","03","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",14767,"",7,"",160,"",4,"",0,"9",9.7,"",.0,"8","U","",10.5,"",87,"",7.6,"",978.1,"",997.7,"",8,-1.4,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.6,"",.0,"9","0","",10,"","3","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","03","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",18576,"",7,"",170,"",4,"",0,"9",10.4,"",.0,"8","U","",10.7,"",85,"",8.0,"",977.7,"",997.2,"",7,-1.5,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","11","03","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",140,"",4,"",0,"9",10.3,"",.0,"8","U","",10.6,"",85,"",7.9,"",977.5,"",997.0,"",6,-1.3,"",.0,"9",0,"9","03","2","3","","0","",".","3","","Ac pe","8","","Cs fib,Ci",1,"",1.9,"",.0,"9","0","",10,"","3","47",7.5,"",7.8,"",8.3,"",9.6,"",.0,"8",8.7,"",10.7,"",7.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","11","03","07","5","",700,"",0,"8","700","","",8,"",20000,"",16221,"",7,"",150,"",3,"",0,"9",10.8,"",.0,"8","U","",10.9,"",84,"",8.2,"",977.3,"",996.8,"",6,-.8,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
