"350190566","KRAKÓW-BALICE","2019","10","05","06","6","",1000,"",0,"8","1000","","",6,"",8000,"",0,"",8,"",44,"",2,"",0,"9",7.4,"",.0,"8","U","",9.7,"",94,"",6.5,"",979.5,"",1008.7,"",7,-.6,"",1.3,"",6,"","61","6","7","","5","","Sc str pe","/","","/","/","","/",2,"",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",6.6,"",8.1,"",4.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","10","05","07","2","",180,"",1200,"","180/1200","","",6,"",8000,"",0,"",8,"",46,"",3,"",0,"9",7.9,"",.0,"8","U","",10.3,"",97,"",7.5,"",979.4,"",1008.6,"",7,-.5,"",.0,"8",0,"8","61","6","7","","5","","St fra1/Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","05","08","5","",600,"",1200,"","600/1200","","",7,"",15000,"",0,"",8,"",61,"",4,"",0,"9",8.5,"",.0,"8","U","",10.0,"",90,"",7.0,"",979.0,"",1008.1,"",7,-.8,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","05","09","4","",300,"",900,"","300P/900","P","",8,"",20000,"",0,"",8,"",67,"",4,"",0,"9",8.9,"",.0,"8","U","",10.2,"",90,"",7.3,"",979.0,"",1008.1,"",6,-.5,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","05","10","4","",300,"",800,"","300P/800","P","",8,"",20000,"",0,"",8,"",62,"",4,"",0,"9",9.4,"",.0,"8","U","",10.7,"",91,"",8.0,"",979.0,"",1008.0,"",6,-.4,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","05","11","4","",300,"",900,"","300P/900","P","",8,"",40000,"",0,"",8,"",57,"",4,"",0,"9",9.5,"",.0,"8","U","",10.4,"",88,"",7.6,"",978.7,"",1007.7,"",8,-.3,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","05","12","4","",330,"",900,"","330P/900","P","",8,"",40000,"",0,"",8,"",32,"",4,"",0,"9",9.7,"",.0,"8","U","",10.5,"",87,"",7.6,"",978.7,"",1007.7,"",7,-.3,"",1.0,"",6,"","02","6","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",2,"",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","05","13","4","",300,"",700,"","300P/700","P","",8,"",20000,"",0,"",8,"",24,"",5,"",0,"9",9.2,"",.0,"8","U","",10.5,"",90,"",7.6,"",978.8,"",1007.8,"",5,-.2,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","05","14","3","",210,"",700,"","210P/700","P","",7,"",10000,"",0,"",8,"",25,"",6,"",0,"9",9.0,"",.0,"8","U","",10.5,"",92,"",7.8,"",978.9,"",1007.9,"",3,.2,"",.0,"8",0,"8","61","6","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","05","15","3","",210,"",900,"","210P/900","P","",7,"",10000,"",0,"",8,"",17,"",5,"",0,"9",8.8,"",.0,"8","U","",10.7,"",95,"",8.0,"",979.2,"",1008.3,"",2,.5,"",.0,"8",0,"8","61","6","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","05","16","3","",210,"",700,"","210P/700","P","",7,"",10000,"",0,"",8,"",21,"",5,"",0,"9",8.6,"",.0,"8","U","",10.6,"",95,"",7.8,"",979.9,"",1009.0,"",3,1.1,"",.0,"8",0,"8","61","6","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","05","17","3","",240,"",0,"8","240P","P","",7,"",10000,"",0,"",8,"",15,"",4,"",0,"9",8.3,"",.0,"8","U","",10.5,"",96,"",7.7,"",980.9,"",1010.1,"",3,2.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns8","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","05","18","4","",330,"",0,"8","330P","P","",7,"",10000,"",0,"",8,"",11,"",6,"",0,"9",7.8,"",.0,"8","U","",9.8,"",93,"",6.7,"",982.0,"",1011.3,"",3,2.8,"",1.5,"",6,"","61","6","6","","5","","Sc str pe","2","","Ns8","/","","/",2,"",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",7.4,"",9.8,"",7.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","10","05","19","4","",330,"",0,"8","330P","P","",7,"",10000,"",0,"",8,"",9,"",6,"",0,"9",7.2,"",.0,"8","U","",9.4,"",93,"",6.1,"",982.9,"",1012.2,"",2,3.0,"",.0,"8",0,"8","61","6","6","","5","","Sc str pe","2","","Ns8","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","05","20","4","",510,"",0,"8","510","","",7,"",10000,"",0,"",8,"",6,"",5,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",983.8,"",1013.2,"",2,2.9,"",.0,"8",0,"8","61","6","6","","5","","Sc str pe","2","","Ns8","/","","/",0,"8",.8,"",.0,"8","0","",10,"","19","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","05","21","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",8,"",357,"",4,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",984.6,"",1014.0,"",2,2.6,"",.0,"8",0,"8","61","6","6","","5","","Sc str pe","2","","Ns8","/","","/",0,"8",.8,"",.0,"8","0","",10,"","19","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","05","22","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",8,"",349,"",3,"",0,"9",6.8,"",.0,"8","U","",9.1,"",92,"",5.6,"",985.2,"",1014.7,"",1,2.3,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","05","23","4","",390,"",0,"8","390P","P","",7,"",15000,"",0,"",8,"",346,"",4,"",0,"9",6.9,"",.0,"8","U","",9.2,"",93,"",5.8,"",985.8,"",1015.3,"",2,2.0,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","00","4","",390,"",0,"8","390P","P","",8,"",20000,"",0,"",8,"",344,"",4,"",0,"9",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",986.4,"",1015.9,"",2,1.8,"",1.0,"",6,"","02","6","7","","5","","Sc str pe","/","","/","/","","/",2,"",1.0,"",.0,"8","0","",10,"","19","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","01","4","",390,"",1500,"","390P/1500","P","",8,"",20000,"",0,"",8,"",349,"",4,"",0,"9",6.6,"",.0,"8","U","",8.8,"",90,"",5.1,"",986.8,"",1016.3,"",2,1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","02","4","",390,"",1500,"","390P/1500","P","",8,"",25000,"",0,"",8,"",339,"",4,"",0,"9",6.6,"",.0,"8","U","",8.7,"",89,"",4.9,"",987.6,"",1017.2,"",2,1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","03","4","",390,"",0,"8","390P","P","",8,"",25000,"",0,"",8,"",340,"",5,"",0,"9",6.5,"",.0,"8","U","",8.3,"",86,"",4.3,"",987.8,"",1017.4,"",2,1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","04","5","",600,"",0,"8","600","","",8,"",35000,"",0,"",8,"",335,"",4,"",0,"9",6.0,"",.0,"8","U","",8.0,"",86,"",3.8,"",988.2,"",1017.8,"",1,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","05","4","",450,"",0,"8","450P","P","",8,"",35000,"",0,"",8,"",349,"",3,"",0,"9",6.2,"",.0,"8","U","",8.1,"",85,"",3.9,"",988.8,"",1018.4,"",3,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","06","5","",600,"",0,"8","600","","",8,"",35000,"",0,"",7,"",323,"",2,"",0,"9",6.2,"",.0,"8","U","",8.1,"",85,"",3.9,"",989.6,"",1019.3,"",3,1.8,"",.0,"9",0,"9","01","2","7","","5","","Sc str pe","/","","/","/","","/",2,"",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",5.9,"",7.8,"",5.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","10","06","07","4","",420,"",600,"","420P/600","P","",8,"",40000,"",0,"",7,"",296,"",3,"",0,"9",6.3,"",.0,"8","U","",7.9,"",83,"",3.6,"",990.0,"",1019.7,"",2,1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe 4/Sc str pe 6","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","08","4","",450,"",0,"8","450P","P","",8,"",40000,"",0,"",7,"",333,"",3,"",0,"9",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",990.3,"",1020.0,"",1,1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","09","4","",420,"",600,"","420P/600","P","",8,"",40000,"",0,"",7,"",334,"",4,"",0,"9",6.8,"",.0,"8","U","",8.2,"",83,"",4.1,"",990.2,"",1019.8,"",0,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe 3/Sc str pe 6","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","10","4","",510,"",1200,"","510/1200","","",8,"",40000,"",0,"",7,"",297,"",4,"",0,"9",7.0,"",.0,"8","U","",7.9,"",79,"",3.6,"",990.4,"",1020.0,"",2,.4,"",.0,"8",0,"8","03","2","7","","8","","Cu med 3/Sc str pe 6","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","11","5","",600,"",1500,"","600/1500","","",9,"",50000,"",0,"",7,"",323,"",5,"",0,"9",7.8,"",.0,"8","U","",7.4,"",70,"",2.7,"",990.2,"",1019.7,"",7,-.1,"",.0,"8",0,"8","03","2","7","","8","","Cu med 4/Sc str pe 5","/","","/","/","","/",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","12","5","",800,"",1500,"","800/1500","","",9,"",50000,"",0,"",6,"",307,"",3,"",0,"9",8.6,"",.0,"8","U","",6.8,"",61,"",1.5,"",989.9,"",1019.3,"",8,-.3,"",.0,"9",0,"9","01","2","6","","8","","Cu med 3/Sc str pe 4","0","",".","0","",".",1,"",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","13","6","",1000,"",1800,"","1000/1800","","",9,"",50000,"",0,"",5,"",242,"",1,"",0,"9",8.1,"",.0,"8","U","",7.1,"",66,"",2.1,"",989.7,"",1019.2,"",7,-.7,"",.0,"8",0,"8","01","2","5","","8","","Cu med2/Sc str pe3","0","",".","0","",".",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","14","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",3,"",303,"",3,"",0,"9",8.9,"",.0,"8","U","",6.6,"",58,"",1.1,"",989.5,"",1018.9,"",7,-.7,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac str pe1","0","",".",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","15","6","",1400,"",0,"8","1400","","",9,"",50000,"",0,"",2,"",350,"",3,"",0,"9",8.4,"",.0,"8","U","",5.8,"",53,"",-.6,"",989.6,"",1019.0,"",5,-.3,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac str pe1","0","",".",0,"8",5.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",1,"",346,"",2,"",0,"9",6.4,"",.0,"8","U","",5.7,"",59,"",-1.0,"",989.8,"",1019.4,"",3,.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","2","","Ci spi 1",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",1,"",4,"",2,"",0,"9",4.4,"",.0,"8","U","",6.3,"",75,"",.4,"",989.9,"",1019.8,"",2,.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str pe","2","","Ci spi 1",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","18","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",2,"",29,"",2,"",0,"9",3.1,"",.0,"8","U","",6.0,"",79,"",-.2,"",989.8,"",1019.8,"",0,.2,"",.0,"9",0,"9","03","1","1","","5","","Sc str pe","0","",".","2","","Ci spi 2",1,"",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.1,"",9.6,"",1.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","10","06","19","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",3,"",28,"",2,"",0,"9",3.2,"",.0,"8","U","",5.8,"",76,"",-.6,"",990.0,"",1020.0,"",2,.2,"",.0,"8",0,"8","03","0","3","","5","","Sc str pe","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","20","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",3,"",40,"",3,"",0,"9",1.7,"",.0,"8","U","",5.8,"",84,"",-.7,"",990.2,"",1020.4,"",3,.3,"",.0,"8",0,"8","02","0","3","","5","","Sc str pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",29,"",2,"",0,"9",1.5,"",.0,"8","U","",5.8,"",85,"",-.7,"",990.1,"",1020.3,"",0,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",2,"",1,"",0,"9",.3,"",.0,"8","U","",5.5,"",88,"",-1.5,"",989.8,"",1020.1,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","06","23","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",11,"",2,"",0,"9",-.9,"",.0,"8","U","",5.3,"",92,"",-2.0,"",989.9,"",1020.4,"",5,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","07","00","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",350,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.2,"",95,"",-2.1,"",989.6,"",1020.1,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","07","01","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",27,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",96,"",-2.4,"",989.5,"",1020.0,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","07","02","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",38,"",2,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",97,"",-2.6,"",989.5,"",1020.1,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","07","03","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",51,"",2,"",0,"9",-2.4,"",.0,"8","U","",5.0,"",98,"",-2.7,"",989.6,"",1020.2,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","07","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",4,"",1,"",0,"9",-2.4,"",.0,"8","U","",5.0,"",98,"",-2.7,"",990.2,"",1020.8,"",3,.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str pe","1","","Ci fib 1",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","07","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",21,"",2,"",0,"9",-2.2,"",.0,"8","U","",5.1,"",98,"",-2.5,"",990.5,"",1021.1,"",2,1.0,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str pe","2","","Ci spi 2",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","10","07","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",54,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",96,"",-1.6,"",990.9,"",1021.4,"",2,1.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi",4,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-2.6,"",3.4,"",-5.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","10","07","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",49,"",1,"",0,"9",1.8,"",.0,"8","U","",6.3,"",90,"",.3,"",991.2,"",1021.4,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
