"352160330","POZNAÑ-£AWICA","2019","11","08","22","7","",1500,"",0,"8","1500","","",6,"",8000,"",0,"",8,"",117,"",5,"",0,"9",7.2,"",.0,"8","U","",9.0,"",89,"",5.5,"",996.0,"",1006.8,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","08","23","7","",1800,"",0,"8","1800","","",6,"",8000,"",0,"",8,"",123,"",4,"",0,"9",7.0,"",.0,"8","U","",8.9,"",89,"",5.3,"",995.9,"",1006.7,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","00","3","",210,"",1500,"","210P/1500","P","",6,"",6000,"",0,"",8,"",113,"",5,"",0,"9",6.6,"",.0,"8","U","",8.9,"",91,"",5.2,"",995.3,"",1006.1,"",7,-1.1,"",.0,"9",0,"9","10","2","8","","5","","St fra3/Sc str8","/","","/","/","","/",1,"",.9,"",.0,"8","0","",0,"9","","",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","01","2","",180,"",1400,"","180P/1400","P","",6,"",6000,"",0,"",8,"",122,"",4,"",0,"9",6.4,"",.0,"8","U","",8.8,"",92,"",5.2,"",995.4,"",1006.2,"",5,-.6,"",.0,"8",0,"8","10","2","8","","5","","St fra4/Sc str8","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","02","2","",180,"",1400,"","180P/1400","P","",6,"",4500,"",0,"",8,"",113,"",4,"",0,"9",6.5,"",.0,"8","U","",8.9,"",92,"",5.3,"",995.0,"",1005.8,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","St fra4/Sc str8","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","03","3","",200,"",1800,"","200/1800","","",6,"",4600,"",0,"",8,"",116,"",4,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",994.6,"",1005.4,"",8,-.7,"",.0,"8",0,"8","10","2","7","","5","","St fra 3 / Sc str 7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","04","3","",200,"",1000,"","200/1000","","",6,"",5000,"",0,"",8,"",126,"",3,"",0,"9",6.8,"",.0,"8","U","",9.2,"",93,"",5.7,"",994.8,"",1005.6,"",5,-.6,"",.0,"8",0,"8","10","2","7","","5","","St fra 2 / Sc str 7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","05","3","",200,"",1000,"","200/1000","","",6,"",4500,"",0,"",8,"",130,"",2,"",0,"9",7.0,"",.0,"8","U","",9.3,"",93,"",5.9,"",994.7,"",1005.5,"",6,-.3,"",.0,"8",0,"8","61","2","7","","5","","St fra 2 / Sc str 7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","06","8","",2000,"",0,"8","2000","","",6,"",4300,"",0,"",8,"",140,"",2,"",0,"9",6.8,"",.0,"8","U","",9.4,"",95,"",6.1,"",994.6,"",1005.4,"",0,.0,"",.2,"",6,"","21","2","5","","5","","Sc str","7","","Ac, As 8","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",6.1,"",6.6,"",7.3,"",8.0,"",.0,"8",6.3,"",8.3,"",5.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","11","09","07","5","",800,"",0,"8","800","","",6,"",4500,"",0,"",8,"",131,"",2,"",0,"9",7.0,"",.0,"8","U","",9.5,"",95,"",6.3,"",995.0,"",1005.8,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","08","5","",900,"",0,"8","900","","",6,"",4500,"",0,"",8,"",183,"",1,"",0,"9",7.4,"",.0,"8","U","",9.7,"",94,"",6.5,"",994.7,"",1005.5,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","09","6","",1000,"",0,"8","1000","","",6,"",4500,"",0,"",8,"",158,"",2,"",0,"9",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",994.9,"",1005.7,"",2,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","10","5","",900,"",0,"8","900","","",6,"",4000,"",0,"",8,"",187,"",2,"",0,"9",7.7,"",.0,"8","U","",9.9,"",94,"",6.8,"",994.9,"",1005.7,"",6,-.1,"",.0,"8",0,"8","60","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","11","2","",120,"",0,"8","120","","",5,"",2500,"",0,"",8,"",189,"",2,"",0,"9",7.6,"",.0,"8","U","",10.0,"",96,"",7.0,"",994.7,"",1005.5,"",4,.0,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","12","1","",60,"",500,"","60/500","","",5,"",2800,"",0,"",8,"",216,"",3,"",0,"9",7.6,"",.0,"8","U","",10.1,"",97,"",7.2,"",994.9,"",1005.7,"",4,.0,"",3.0,"",6,"","61","2","8","","5","","St fra 5 / Sc str op 8","/","","/","/","","/",2,"",.3,"",.0,"9","0","",0,"9","","",7.8,"",7.8,"",7.8,"",8.0,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","13","2","",120,"",0,"8","120","","",6,"",5000,"",0,"",8,"",220,"",3,"",0,"9",7.9,"",.0,"8","U","",10.3,"",97,"",7.5,"",994.9,"",1005.7,"",4,.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","14","2","",150,"",0,"8","150","","",6,"",5000,"",0,"",8,"",235,"",3,"",0,"9",7.9,"",.0,"8","U","",10.2,"",96,"",7.3,"",995.3,"",1006.1,"",2,.6,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","15","2","",120,"",0,"8","120","","",6,"",5000,"",0,"",8,"",215,"",3,"",0,"9",7.8,"",.0,"8","U","",10.1,"",96,"",7.2,"",995.8,"",1006.6,"",3,.9,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","16","2","",120,"",0,"8","120","","",6,"",6000,"",0,"",8,"",233,"",4,"",0,"9",7.6,"",.0,"8","U","",10.0,"",96,"",7.0,"",996.2,"",1007.0,"",2,1.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","17","2","",120,"",0,"8","120","","",6,"",6000,"",0,"",8,"",231,"",4,"",0,"9",7.6,"",.0,"8","U","",10.0,"",96,"",7.0,"",996.9,"",1007.7,"",2,1.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","18","2","",150,"",0,"8","150","","",7,"",10000,"",0,"",8,"",232,"",4,"",0,"9",7.6,"",.0,"8","U","",10.0,"",96,"",7.0,"",997.2,"",1008.0,"",2,1.4,"",1.8,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",2,"",.4,"",.0,"9","0","",0,"9","","",7.2,"",7.5,"",7.9,"",8.1,"",.0,"8",6.8,"",8.0,"",6.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","11","09","19","3","",240,"",0,"8","240P","P","",8,"",20000,"",0,"",8,"",249,"",4,"",0,"9",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",997.9,"",1008.7,"",2,1.7,"",.0,"8",0,"8","21","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","20","3","",210,"",0,"8","210P","P","",7,"",18000,"",0,"",8,"",240,"",4,"",0,"9",7.3,"",.0,"8","U","",9.6,"",94,"",6.4,"",998.4,"",1009.2,"",2,1.5,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","21","2","",150,"",0,"8","150P","P","",7,"",10000,"",0,"",8,"",240,"",4,"",0,"9",7.1,"",.0,"8","U","",9.6,"",95,"",6.4,"",998.9,"",1009.7,"",2,1.7,"",.0,"8",0,"8","20","6","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","22","3","",240,"",1400,"","240P/1400","P","",7,"",18000,"",0,"",8,"",247,"",4,"",0,"9",6.9,"",.0,"8","U","",9.3,"",94,"",6.0,"",999.1,"",1009.9,"",1,1.2,"",.0,"8",0,"8","01","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","09","23","3","",210,"",600,"","210P/600","P","",7,"",15000,"",0,"",8,"",246,"",3,"",0,"9",6.5,"",.0,"8","U","",9.0,"",93,"",5.4,"",999.6,"",1010.5,"",2,1.2,"",.0,"8",0,"8","03","2","8","","5","","St fra 6 / Sc str 8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","00","3","",240,"",1400,"","240P/1400","P","",7,"",15000,"",0,"",8,"",230,"",3,"",0,"9",6.2,"",.0,"8","U","",8.8,"",93,"",5.2,"",1000.1,"",1011.0,"",3,1.2,"",.1,"",6,"","01","6","8","","5","","St fra 5 / Sc str 8","/","","/","/","","/",2,"",.7,"",.0,"8","0","",0,"9","","",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","01","4","",420,"",1300,"","420P/1300","P","",7,"",10000,"",0,"",8,"",228,"",2,"",0,"9",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",1000.4,"",1011.3,"",2,1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc str 5 / Sc str 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","02","4","",330,"",1400,"","330P/1400","P","",7,"",10000,"",0,"",8,"",230,"",2,"",0,"9",6.1,"",.0,"8","U","",8.9,"",95,"",5.4,"",1000.8,"",1011.7,"",2,1.2,"",.0,"8",0,"8","01","2","8","","5","","Sc str 3 / Sc str 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","03","4","",400,"",1500,"","400/1500","","",6,"",7000,"",0,"",7,"",241,"",2,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",1000.9,"",1011.8,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str2/Sc str7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","04","7","",1500,"",0,"8","1500","","",6,"",6000,"",0,"",7,"",248,"",2,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",1001.1,"",1012.0,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","05","2","",120,"",1500,"","120P/1500","P","",6,"",6000,"",0,"",7,"",228,"",2,"",0,"9",5.7,"",.0,"8","U","",8.8,"",96,"",5.1,"",1001.4,"",1012.3,"",3,.6,"",.0,"8",0,"8","10","2","7","","5","","St fra1/Sc str7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","06","1","",90,"",1400,"","90P/1400","P","",6,"",5000,"",0,"",8,"",212,"",1,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",1001.7,"",1012.6,"",2,.8,"",.0,"9",0,"9","10","2","7","","5","","St fra1/Sc str7","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",5.4,"",6.1,"",7.1,"",8.1,"",.0,"8",5.6,"",7.6,"",5.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","11","10","07","6","",1400,"",0,"8","1400","","",5,"",3500,"",0,"",7,"",216,"",1,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",1002.4,"",1013.3,"",3,1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","08","2","",140,"",1400,"","140P/1400","P","",6,"",5000,"",0,"",7,"",304,"",2,"",0,"9",5.8,"",.0,"8","U","",8.9,"",97,"",5.4,"",1002.8,"",1013.7,"",2,1.4,"",.0,"8",0,"8","10","2","7","","5","","St fra 4 / Sc str 7","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","09","2","",180,"",0,"8","180P","P","",6,"",6000,"",0,"",7,"",319,"",1,"",0,"9",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",1003.0,"",1013.9,"",1,1.3,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","10","3","",200,"",0,"8","200P","P","",6,"",7000,"",0,"",7,"",213,"",1,"",0,"9",6.3,"",.0,"8","U","",8.8,"",92,"",5.1,"",1003.2,"",1014.1,"",2,.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","11","3","",260,"",0,"8","260P","P","",7,"",10000,"",0,"",7,"",271,"",1,"",0,"9",6.3,"",.0,"8","U","",8.5,"",89,"",4.6,"",1003.4,"",1014.3,"",2,.6,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","12","3","",290,"",0,"8","290P","P","",7,"",12000,"",0,"",3,"",359,"",2,"",0,"9",6.8,"",.0,"8","U","",8.6,"",87,"",4.8,"",1003.5,"",1014.4,"",2,.5,"",.0,"9",0,"9","03","1","3","","1","","Cu fra","0","",".","0","",".",1,"",1.3,"",.5,"","0","",0,"9","","",10.2,"",8.8,"",8.1,"",8.0,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","13","3","",270,"",0,"8","270P","P","",7,"",15000,"",0,"",1,"",333,"",1,"",0,"9",7.3,"",.0,"8","U","",8.6,"",84,"",4.8,"",1003.4,"",1014.3,"",0,.2,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",1.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","14","4","",300,"",0,"8","300","","",7,"",10000,"",0,"",4,"",14,"",2,"",0,"9",6.5,"",.0,"8","U","",8.5,"",88,"",4.7,"",1003.8,"",1014.7,"",3,.4,"",.0,"8",0,"8","01","0","3","","5","","Sc pe","3","","Ac tr 1","0","",".",0,"8",1.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","15","4","",300,"",0,"8","300","","",6,"",8000,"",0,"",7,"",352,"",3,"",0,"9",5.2,"",.0,"8","U","",8.0,"",91,"",3.8,"",1004.1,"",1015.1,"",3,.6,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","16","3","",260,"",0,"8","260P","P","",6,"",7000,"",0,"",7,"",349,"",3,"",0,"9",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",1004.4,"",1015.4,"",2,1.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","17","2","",150,"",0,"8","150P","P","",6,"",5000,"",0,"",8,"",359,"",3,"",0,"9",4.4,"",.0,"8","U","",7.9,"",94,"",3.5,"",1004.8,"",1015.8,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","18","2","",170,"",0,"8","170P","P","",6,"",6000,"",0,"",8,"",350,"",3,"",0,"9",4.5,"",.0,"8","U","",7.9,"",94,"",3.6,"",1005.2,"",1016.2,"",2,1.1,"",.0,"9",0,"9","10","1","8","","6","","St neb","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",5.3,"",6.2,"",7.4,"",8.1,"",.0,"8",4.3,"",7.4,"",3.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","11","10","19","2","",150,"",0,"8","150","","",6,"",8000,"",0,"",8,"",341,"",2,"",0,"9",4.5,"",.0,"8","U","",7.9,"",94,"",3.6,"",1005.3,"",1016.3,"",1,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","20","2","",120,"",0,"8","120","","",6,"",6000,"",0,"",8,"",330,"",2,"",0,"9",4.3,"",.0,"8","U","",7.9,"",95,"",3.6,"",1005.2,"",1016.2,"",0,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","21","1","",90,"",0,"8","90","","",6,"",4500,"",0,"",8,"",9,"",1,"",0,"9",3.7,"",.0,"8","U","",7.6,"",96,"",3.1,"",1005.3,"",1016.3,"",2,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","22","1","",60,"",0,"8","60","","",5,"",2600,"",0,"",8,"",319,"",1,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",1005.5,"",1016.5,"",3,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","10","23","0","",30,"",0,"8","30","","",5,"",2700,"",0,"",8,"",35,"",1,"",0,"9",3.4,"",.0,"8","U","",7.6,"",98,"",3.1,"",1005.8,"",1016.8,"",3,.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","00","0","",30,"",0,"8","30","","",5,"",2000,"",0,"",8,"",313,"",2,"",0,"9",3.5,"",.0,"8","U","",7.7,"",98,"",3.2,"",1005.6,"",1016.6,"",0,.3,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"8","0","",0,"9","","",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
