"354180155","GDAÑSK-ŒWIBNO","2019","10","20","01","9","",2500,"",0,"8",">2500","","",6,"",8000,"",7750,"",7,"",134,"",3,"",0,"9",10.3,"",.0,"8","U","",12.0,"",96,"",9.7,"",1011.2,"",1012.3,"",6,-1.0,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","02","9","",2500,"",0,"8",">2500","","",6,"",6000,"",5879,"",7,"",128,"",2,"",0,"9",10.0,"",.0,"8","U","",11.9,"",97,"",9.5,"",1010.8,"",1011.9,"",8,-.7,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs fib  Ci",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","03","9","",2500,"",0,"8",">2500","","",5,"",2500,"",2587,"",6,"",152,"",3,"",0,"9",9.7,"",.0,"8","U","",11.7,"",97,"",9.2,"",1010.7,"",1011.8,"",6,-.9,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac str","8","","Cs fib Ci",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","04","9","",2500,"",0,"8",">2500","","",5,"",2100,"",2123,"",7,"",153,"",3,"",0,"9",9.5,"",.0,"8","U","",11.7,"",99,"",9.4,"",1010.7,"",1011.8,"",6,-.5,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac du","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","05","9","",2500,"",0,"8",">2500","","",4,"",1400,"",1426,"",7,"",177,"",2,"",0,"9",9.7,"",.0,"8","U","",11.9,"",99,"",9.6,"",1011.2,"",1012.3,"",3,.4,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","06","9","",0,"8",0,"8",">2500","","",4,"",1600,"",1549,"",7,"",155,"",2,"",0,"9",9.9,"",.0,"8","U","",12.1,"",99,"",9.7,"",1011.3,"",1012.4,"",3,.6,"",.0,"9",0,"9","10","2","7","","0","",".","7","","Ac As","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",9.7,"",10.2,"",10.6,"",12.6,"",.0,"8",9.0,"",11.7,"",7.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","07","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2705,"",6,"",173,"",4,"",0,"9",11.1,"",.0,"8","U","",12.9,"",98,"",10.8,"",1011.7,"",1012.8,"",2,1.0,"",.0,"8",0,"8","10","2","6","","0","",".","7","","Ac As","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","08","5","",800,"",0,"8","800","","",6,"",4000,"",4015,"",6,"",189,"",3,"",0,"9",11.9,"",.0,"8","U","",13.1,"",94,"",11.0,"",1012.2,"",1013.3,"",3,1.0,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac pe 3","2","","Ci spi",0,"8",.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","09","5","",800,"",0,"8","800","","",6,"",4500,"",4474,"",7,"",192,"",3,"",0,"9",12.4,"",.0,"8","U","",13.5,"",94,"",11.5,"",1012.5,"",1013.6,"",2,1.2,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","10","5","",600,"",0,"8","600","","",6,"",5000,"",5147,"",7,"",173,"",5,"",0,"9",13.5,"",.0,"8","U","",14.4,"",93,"",12.4,"",1012.4,"",1013.5,"",0,.7,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","11","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5673,"",7,"",161,"",5,"",0,"9",13.5,"",.0,"8","U","",14.2,"",92,"",12.2,"",1012.3,"",1013.4,"",0,.1,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","12","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7246,"",7,"",176,"",3,"",0,"9",14.2,"",.0,"8","U","",14.5,"",90,"",12.6,"",1012.5,"",1013.6,"",5,.0,"",.0,"9",0,"9","10","2","7","","0","",".","7","","Ac As","/","","/",1,"",1.6,"",.0,"9","0","",0,"9","","",13.0,"",12.4,"",11.1,"",12.4,"",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","13","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8572,"",6,"",150,"",3,"",0,"9",15.2,"",.0,"8","U","",15.0,"",87,"",13.0,"",1012.3,"",1013.4,"",7,-.1,"",.0,"8",0,"8","10","2","6","","0","",".","7","","Ac As","0","",".",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","14","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12916,"",6,"",170,"",4,"",0,"9",15.8,"",.0,"8","U","",14.9,"",83,"",12.9,"",1012.5,"",1013.6,"",2,.2,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str","2","","Ci spi",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15317,"",6,"",169,"",3,"",0,"9",15.5,"",.0,"8","U","",14.8,"",84,"",12.8,"",1012.8,"",1013.9,"",3,.3,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",2.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9308,"",6,"",141,"",3,"",0,"9",13.9,"",.0,"8","U","",14.4,"",91,"",12.5,"",1013.1,"",1014.2,"",2,.8,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",1.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5034,"",6,"",132,"",2,"",0,"9",12.7,"",.0,"8","U","",13.9,"",95,"",11.9,"",1013.1,"",1014.2,"",1,.6,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","18","9","",0,"8",0,"8",">2500","","",5,"",3800,"",3828,"",6,"",141,"",2,"",0,"9",12.1,"",.0,"8","U","",13.5,"",96,"",11.5,"",1013.4,"",1014.5,"",2,.6,"",.0,"9",0,"9","10","2","4","","0","",".","3","","Ac pe","2","","Ci spi fib",1,"",.6,"",.0,"9","0","",0,"9","","",11.6,"",12.1,"",11.8,"",12.4,"",.0,"8",9.8,"",16.0,"",9.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5243,"",4,"",116,"",2,"",0,"9",13.1,"",.0,"8","U","",14.3,"",95,"",12.3,"",1013.4,"",1014.5,"",2,.3,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","20","9","",0,"8",0,"8",">2500","","",2,"",320,"",226,"",3,"",111,"",3,"",0,"9",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",1013.2,"",1014.3,"",0,.1,"",.0,"8",0,"8","46","0","1","","0","",".","3","","Ac str","2","","Ci spi fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","21","9","",0,"8",0,"8",">2500","","",2,"",340,"",343,"",3,"",138,"",2,"",0,"9",10.9,"",.0,"8","U","",12.9,"",99,"",10.7,"",1013.4,"",1014.5,"",4,.0,"",.0,"8",0,"8","42","4","1","","0","",".","3","","Ac str","2","","Ci spi fib",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","22","9","",0,"8",0,"8",">2500","","",3,"",920,"",1146,"",4,"",143,"",1,"",0,"9",11.0,"",.0,"8","U","",13.0,"",99,"",10.8,"",1013.7,"",1014.8,"",3,.3,"",.0,"8",0,"8","42","4","2","","0","",".","3","","Ac str","2","","Ci spi fib",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","20","23","9","",0,"8",0,"8",">2500","","",2,"",390,"",391,"",4,"",153,"",3,"",0,"9",10.6,"",.0,"8","U","",12.8,"",100,"",10.6,"",1013.8,"",1014.9,"",2,.6,"",.0,"8",0,"8","46","4","1","","0","",".","3","","Ac str","2","","Ci spi fib",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","00","9","",0,"8",0,"8",">2500","","",2,"",220,"",221,"",4,"",173,"",2,"",0,"9",10.4,"",.0,"8","U","",12.6,"",100,"",10.4,"",1014.1,"",1015.2,"",2,.7,"",.0,"9",0,"9","46","4","0","","0","",".","0","",".","2","","Ci spi fib",1,"",.0,"",.0,"8","0","",0,"9","","",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","01","9","",0,"8",0,"8",">2500","","",2,"",230,"",146,"",4,"",135,"",2,"",0,"9",9.4,"",.0,"8","U","",11.8,"",100,"",9.4,"",1014.2,"",1015.3,"",2,.5,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","02","9","",0,"8",0,"8",">2500","","",1,"",180,"",180,"",3,"",0,"",0,"",0,"9",9.2,"",.0,"8","U","",11.6,"",100,"",9.2,"",1014.5,"",1015.6,"",2,.7,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","03","9","",0,"8",0,"8",">2500","","",1,"",120,"",127,"",3,"",134,"",1,"",0,"9",8.5,"",.0,"8","U","",11.1,"",100,"",8.5,"",1014.6,"",1015.7,"",2,.5,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","04","/","",0,"8",0,"8","/","","",1,"",100,"",116,"",9,"",134,"",1,"",0,"9",8.8,"",.0,"8","U","",11.3,"",100,"",8.8,"",1014.8,"",1015.9,"",2,.6,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","05","/","",0,"8",0,"8","/","","",1,"",150,"",152,"",9,"",0,"",0,"",0,"9",8.8,"",.0,"8","U","",11.3,"",100,"",8.8,"",1015.7,"",1016.8,"",3,1.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","06","/","",0,"8",0,"8","/","","",1,"",180,"",179,"",9,"",128,"",1,"",0,"9",9.1,"",.0,"8","U","",11.5,"",100,"",9.1,"",1016.0,"",1017.1,"",2,1.4,"",.0,"9",0,"9","43","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","0","",0,"9","","",9.8,"",10.2,"",10.4,"",12.4,"",.0,"8",8.3,"",13.1,"",7.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","07","9","",0,"8",0,"8",">2500","","",1,"",150,"",145,"",7,"",35,"",1,"",0,"9",11.1,"",.0,"8","U","",13.2,"",100,"",11.1,"",1016.6,"",1017.7,"",1,1.8,"",.0,"8",0,"8","46","4","7","","0","",".","3","","Ac pe","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","08","5","",800,"",0,"8","800","","",3,"",540,"",540,"",7,"",1,"",2,"",0,"9",12.3,"",.0,"8","U","",14.3,"",100,"",12.3,"",1017.5,"",1018.6,"",3,1.8,"",.0,"8",0,"8","42","4","7","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","09","6","",1000,"",0,"8","1000","","",5,"",3500,"",3509,"",6,"",22,"",3,"",0,"9",12.7,"",.0,"8","U","",14.7,"",100,"",12.7,"",1017.7,"",1018.8,"",1,1.7,"",.0,"8",0,"8","28","4","5","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","10","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6836,"",2,"",26,"",3,"",0,"9",14.4,"",.0,"8","U","",15.4,"",94,"",13.4,"",1018.5,"",1019.6,"",2,1.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","11","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9700,"",5,"",66,"",3,"",0,"9",15.7,"",.0,"8","U","",15.1,"",85,"",13.2,"",1018.2,"",1019.3,"",0,.7,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","12","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6137,"",7,"",30,"",3,"",0,"9",14.6,"",.0,"8","U","",15.1,"",91,"",13.1,"",1018.1,"",1019.2,"",0,.4,"",.0,"9",0,"9","10","4","3","","0","",".","3","","Ac pe","2","","Ci spi fib",1,"",1.5,"",1.0,"","0","",0,"9","","",15.6,"",14.1,"",11.5,"",12.3,"",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","13","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5439,"",6,"",12,"",3,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",1018.3,"",1019.4,"",5,-.2,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",1.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","14","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4510,"",6,"",26,"",2,"",0,"9",14.1,"",.0,"8","U","",15.3,"",95,"",13.3,"",1018.3,"",1019.4,"",1,.1,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","15","9","",0,"8",0,"8",">2500","","",5,"",3200,"",3042,"",6,"",13,"",2,"",0,"9",13.9,"",.0,"8","U","",15.1,"",95,"",13.1,"",1018.2,"",1019.3,"",0,.1,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","16","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1524,"",4,"",313,"",2,"",0,"9",13.1,"",.0,"8","U","",14.7,"",98,"",12.8,"",1018.9,"",1020.0,"",3,.6,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac pe","1","","Ci fib spi",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","17","9","",0,"8",0,"8",">2500","","",4,"",1200,"",994,"",4,"",328,"",2,"",0,"9",12.9,"",.0,"8","U","",14.7,"",99,"",12.7,"",1019.1,"",1020.2,"",3,.8,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","1","","Ci fib spi",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","18","9","",0,"8",0,"8",">2500","","",3,"",600,"",581,"",5,"",297,"",2,"",0,"9",12.8,"",.0,"8","U","",14.8,"",100,"",12.8,"",1019.2,"",1020.3,"",1,1.0,"",.0,"9",0,"9","46","1","0","","0","",".","0","",".","1","","Ci fib spi",1,"",.0,"",.0,"9","0","",0,"9","","",11.9,"",12.5,"",12.1,"",12.4,"",.0,"8",9.1,"",16.1,"",9.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","19","/","",0,"8",0,"8","/","","",1,"",80,"",83,"",9,"",272,"",1,"",0,"9",11.8,"",.0,"8","U","",13.8,"",100,"",11.8,"",1018.7,"",1019.8,"",8,-.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","20","/","",0,"8",0,"8","/","","",1,"",130,"",134,"",9,"",179,"",1,"",0,"9",11.6,"",.0,"8","U","",13.6,"",100,"",11.6,"",1018.4,"",1019.5,"",8,-.7,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","21","9","",0,"8",0,"8",">2500","","",4,"",1100,"",1024,"",7,"",233,"",2,"",0,"9",11.5,"",.0,"8","U","",13.5,"",100,"",11.5,"",1018.6,"",1019.7,"",5,-.6,"",.0,"8",0,"8","28","4","7","","0","",".","7","","Ac As","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","22","9","",0,"8",0,"8",">2500","","",2,"",250,"",249,"",7,"",212,"",1,"",0,"9",11.5,"",.0,"8","U","",13.5,"",100,"",11.5,"",1019.2,"",1020.3,"",3,.5,"",.0,"8",0,"8","46","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","21","23","9","",0,"8",0,"8",">2500","","",2,"",240,"",238,"",7,"",134,"",2,"",0,"9",11.3,"",.0,"8","U","",13.4,"",100,"",11.3,"",1019.2,"",1020.3,"",1,.8,"",.0,"8",0,"8","46","4","7","","0","",".","7","","Ac As","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","22","00","9","",0,"8",0,"8",">2500","","",2,"",260,"",257,"",7,"",147,"",2,"",0,"9",11.1,"",.0,"8","U","",13.2,"",100,"",11.1,"",1018.8,"",1019.9,"",0,.2,"",.0,"9",0,"9","42","4","7","","0","",".","3","","Ac pe","/","","/",1,"",.0,"",.0,"8","0","",0,"9","","",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","22","01","9","",0,"8",0,"8",">2500","","",3,"",900,"",1476,"",7,"",214,"",2,"",0,"9",11.7,"",.0,"8","U","",13.7,"",100,"",11.7,"",1018.8,"",1019.9,"",7,-.4,"",.0,"8",0,"8","42","4","7","","0","",".","3","","Ac pe","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","10","22","02","9","",0,"8",0,"8",">2500","","",4,"",1200,"",1274,"",7,"",203,"",1,"",0,"9",11.5,"",.0,"8","U","",13.5,"",100,"",11.5,"",1019.2,"",1020.3,"",5,.0,"",.0,"8",0,"8","28","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
