"351180455","WIELUÑ","2019","05","28","17","5","",600,"",0,"8","600","","",8,"",37639,"",37639,"",7,"",253,"",2,"",0,"9",17.2,"",.0,"8","U","",16.3,"",83,"",14.3,"",980.4,"",1003.6,"",3,.4,"",.0,"8",0,"8","25","2","2","","5","","Sc str pe","3","","Ac str pe, tr","/","","/",0,"8",3.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","28","18","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",7,"",245,"",1,"",0,"9",16.5,"",.0,"8","U","",15.5,"",83,"",13.6,"",980.8,"",1004.1,"",2,.8,"",1.2,"",6,"","03","8","2","","3","","Cb cal Sc","3","","Ac str pe, tr","/","","/",1,"",3.2,"",.0,"9","0","",0,"9","","",18.4,"",19.3,"",19.2,"",16.6,"",.0,"8",16.5,"",21.1,"",16.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2019","05","28","19","5","",990,"",0,"8","990P","P","",8,"",26234,"",26234,"",7,"",297,"",2,"",0,"9",15.5,"",.0,"8","U","",16.0,"",91,"",14.0,"",981.5,"",1004.9,"",3,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","28","20","2","",180,"",0,"8","180P","P","",7,"",10482,"",10482,"",8,"",338,"",4,"",0,"9",14.2,"",.0,"8","U","",15.2,"",94,"",13.2,"",982.2,"",1005.7,"",3,1.8,"",.0,"8",0,"8","01","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","28","21","2","",170,"",0,"8","170P","P","",6,"",5730,"",5730,"",8,"",341,"",4,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",982.6,"",1006.2,"",1,1.8,"",.0,"8",0,"8","61","2","7","","7","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","28","22","2","",120,"",0,"8","120P","P","",6,"",5351,"",5351,"",8,"",348,"",5,"",0,"9",12.9,"",.0,"8","U","",14.3,"",96,"",12.3,"",983.0,"",1006.6,"",1,1.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","28","23","2","",120,"",0,"8","120P","P","",6,"",5773,"",5773,"",8,"",339,"",4,"",0,"9",12.4,"",.0,"8","U","",13.9,"",97,"",11.9,"",983.9,"",1007.6,"",3,1.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","00","2","",120,"",0,"8","120P","P","",6,"",6609,"",6609,"",8,"",342,"",4,"",0,"9",11.8,"",.0,"8","U","",13.4,"",97,"",11.3,"",984.6,"",1008.4,"",3,2.0,"",5.3,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","01","3","",200,"",0,"8","200P","P","",7,"",16248,"",16248,"",8,"",356,"",4,"",0,"9",11.1,"",.0,"8","U","",12.5,"",95,"",10.3,"",985.6,"",1009.4,"",2,2.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","02","3","",240,"",0,"8","240P","P","",7,"",12082,"",12082,"",8,"",355,"",5,"",0,"9",10.7,"",.0,"8","U","",11.9,"",93,"",9.6,"",986.3,"",1010.2,"",2,2.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","03","4","",320,"",0,"8","320P","P","",7,"",14808,"",14808,"",8,"",1,"",4,"",0,"9",10.4,"",.0,"8","U","",11.6,"",92,"",9.2,"",987.0,"",1010.9,"",1,2.4,"",.0,"8",0,"8","21","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","04","3","",230,"",360,"","230P/360P","P","P",6,"",8338,"",8338,"",8,"",349,"",5,"",0,"9",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",988.3,"",1012.3,"",3,2.7,"",.0,"8",0,"8","60","6","8","","5","","St fra 4/Sc str op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","05","3","",270,"",500,"","270P/500P","P","P",7,"",11382,"",11382,"",8,"",344,"",4,"",0,"9",10.9,"",.0,"8","U","",12.0,"",92,"",9.7,"",989.5,"",1013.5,"",3,3.2,"",.0,"8",0,"8","21","6","8","","5","","St fra 4/Sc str op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","06","3","",210,"",510,"","210P/510P","P","P",7,"",11802,"",11802,"",8,"",332,"",3,"",0,"9",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",990.3,"",1014.3,"",1,3.3,"",.3,"",6,"","03","6","8","","5","","St fra 6/Sc str op 8","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",13.0,"",13.9,"",15.1,"",16.2,"",.0,"8",10.3,"",16.5,"",9.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2019","05","29","07","3","",210,"",360,"","210P/360P","P","P",7,"",14961,"",14961,"",8,"",333,"",3,"",0,"9",10.0,"",.0,"8","U","",11.0,"",90,"",8.4,"",991.2,"",1015.3,"",1,2.9,"",.0,"8",0,"8","02","2","8","","5","","St fra 6/Sc str op 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","08","4","",320,"",0,"8","320P","P","",7,"",18500,"",18500,"",8,"",350,"",4,"",0,"9",11.0,"",.0,"8","U","",11.1,"",85,"",8.6,"",991.8,"",1015.8,"",2,2.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","09","4","",410,"",600,"","410P/600P","P","P",8,"",21407,"",21407,"",8,"",347,"",5,"",0,"9",11.2,"",.0,"8","U","",10.5,"",79,"",7.7,"",992.6,"",1016.6,"",2,2.3,"",.0,"8",0,"8","60","2","8","","5","","Sc str pe 6/Sc str op 8","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","10","5","",930,"",0,"8","930P","P","",8,"",30946,"",30946,"",7,"",346,"",4,"",0,"9",12.5,"",.0,"8","U","",10.6,"",73,"",7.8,"",993.5,"",1017.4,"",3,2.3,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","11","5","",830,"",0,"8","830P","P","",8,"",37871,"",37871,"",7,"",349,"",4,"",0,"9",13.4,"",.0,"8","U","",10.1,"",66,"",7.2,"",994.0,"",1017.9,"",1,2.2,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","3","","Ac str pe 1","8","","Cs fib Ci spi Cc 7",0,"8",5.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","12","6","",1170,"",0,"8","1170","P","",8,"",42702,"",42702,"",7,"",345,"",4,"",0,"9",14.5,"",.0,"8","U","",9.4,"",57,"",6.1,"",994.4,"",1018.2,"",1,1.8,"",.0,"",6,"","01","6","5","","5","","Sc str pe","3","","Ac str pe 1","8","","Cs fib Ci spi 7",1,"",7.1,"",.2,"","0","",9,"","11","40",18.5,"",17.3,"",15.9,"",15.7,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","13","6","",1250,"",0,"8","1250","P","",8,"",34979,"",34979,"",7,"",341,"",5,"",0,"9",15.0,"",.0,"8","U","",9.2,"",54,"",5.8,"",994.5,"",1018.2,"",1,1.0,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","0","",".","8","","Cs fib Ci spi Cc",0,"8",7.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","14","6","",1260,"",0,"8","1260","P","",8,"",34482,"",34482,"",7,"",343,"",5,"",0,"9",15.0,"",.0,"8","U","",8.8,"",52,"",5.2,"",994.8,"",1018.5,"",2,.8,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac str pe 1","8","","Cs fib Ci spi 7",0,"8",8.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","15","6","",1410,"",0,"8","1410","P","",8,"",35900,"",35900,"",7,"",354,"",5,"",0,"9",15.6,"",.0,"8","U","",8.7,"",49,"",4.9,"",995.1,"",1018.8,"",2,.7,"",.0,"8",0,"8","02","2","4","","5","","Sc str pe","3","","Ac str pe 1","8","","Cs fib Ci spi 7",0,"8",9.0,"",.7,"","0","",10,"","14","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","16","6","",1370,"",0,"8","1370","P","",8,"",40855,"",40855,"",7,"",354,"",4,"",0,"9",15.2,"",.0,"8","U","",8.8,"",51,"",5.1,"",995.4,"",1019.1,"",2,.9,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","3","","Ac str  pe 1","8","","Cs fib Ci spi 7",0,"8",8.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","17","6","",1340,"",0,"8","1340","P","",8,"",45441,"",45441,"",7,"",3,"",4,"",0,"9",14.7,"",.0,"8","U","",8.7,"",52,"",4.9,"",995.9,"",1019.7,"",2,1.1,"",.0,"8",0,"8","03","2","2","","1","","Cu hum Sc","3","","Ac str pe 1","8","","Cs fib Ci spi 7",0,"8",8.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","18","6","",1400,"",0,"8","1400","P","",8,"",34923,"",34923,"",7,"",1,"",3,"",0,"9",13.8,"",.0,"8","U","",9.3,"",59,"",5.9,"",996.6,"",1020.5,"",3,1.5,"",.0,"9",0,"9","01","2","1","","5","","Sc str pe","3","","Ac str pe, tr 1","8","","Cs fib Ci spi Cc 7",1,"",6.5,"",.8,"","0","",10,"","14","20",14.7,"",16.2,"",17.0,"",15.6,"",.0,"8",9.9,"",15.9,"",10.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2019","05","29","19","6","",1400,"",0,"8","1400","","",8,"",39462,"",39462,"",6,"",359,"",2,"",0,"9",12.3,"",.0,"8","U","",9.4,"",66,"",6.1,"",997.2,"",1021.2,"",2,1.8,"",.0,"8",0,"8","03","2","1","","5","","Sc str pe","3","","Ac str tr, pe 3","8","","Cs fib Ci spi 6",0,"8",4.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","20","7","",1500,"",0,"8","1500","","",8,"",45495,"",45495,"",6,"",345,"",2,"",0,"9",11.1,"",.0,"8","U","",9.5,"",72,"",6.2,"",997.9,"",1022.0,"",2,2.0,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","3","","Ac str tr, pe 1","8","","Cs fib Ci 6",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","21","9","",0,"8",0,"8",">2500","","",8,"",38433,"",38433,"",3,"",346,"",2,"",0,"9",10.3,"",.0,"8","U","",9.3,"",74,"",5.9,"",998.3,"",1022.5,"",2,1.7,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","22","9","",0,"8",0,"8",">2500","","",8,"",26115,"",26115,"",3,"",344,"",2,"",0,"9",9.4,"",.0,"8","U","",9.1,"",77,"",5.6,"",998.8,"",1023.1,"",2,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","29","23","9","",0,"8",0,"8",">2500","","",8,"",27881,"",27881,"",1,"",353,"",1,"",0,"9",8.7,"",.0,"8","U","",8.8,"",78,"",5.1,"",999.0,"",1023.4,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","00","9","",0,"8",0,"8",">2500","","",8,"",36260,"",36260,"",1,"",3,"",2,"",0,"9",8.0,"",.0,"8","U","",8.5,"",79,"",4.6,"",999.2,"",1023.6,"",1,.9,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",1,"",2.3,"",.0,"8","0","",0,"9","","",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","01","9","",0,"8",0,"8",">2500","","",7,"",19199,"",19199,"",1,"",26,"",2,"",0,"9",7.7,"",.0,"8","U","",8.6,"",82,"",4.8,"",999.4,"",1023.9,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","02","9","",0,"8",0,"8",">2500","","",7,"",12010,"",12010,"",1,"",8,"",1,"",0,"9",6.7,"",.0,"8","U","",8.4,"",86,"",4.5,"",999.7,"",1024.3,"",2,.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","03","9","",0,"8",0,"8",">2500","","",8,"",26999,"",26999,"",3,"",47,"",1,"",0,"9",6.5,"",.0,"8","U","",8.4,"",87,"",4.5,"",1000.2,"",1024.8,"",3,1.0,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","04","9","",0,"8",0,"8",">2500","","",8,"",29759,"",29759,"",4,"",46,"",1,"",0,"9",8.0,"",.0,"8","U","",8.4,"",78,"",4.4,"",1000.5,"",1025.0,"",2,1.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",2.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","05","9","",0,"8",0,"8",">2500","","",8,"",37935,"",37935,"",4,"",48,"",2,"",0,"9",8.9,"",.0,"8","U","",7.5,"",66,"",2.9,"",1000.7,"",1025.1,"",1,1.0,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","2","","Ci spi, fib Cc",0,"8",3.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","06","9","",0,"8",0,"8",">2500","","",8,"",35864,"",35864,"",5,"",21,"",2,"",0,"9",9.8,"",.0,"8","U","",7.5,"",62,"",2.9,"",1001.0,"",1025.3,"",2,.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi, fib Cc",1,"",4.6,"",1.0,"","0","",0,"9","","",13.3,"",12.0,"",12.3,"",14.9,"",.0,"8",6.5,"",13.8,"",3.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2019","05","30","07","9","",0,"8",0,"8",">2500","","",8,"",38852,"",38852,"",6,"",54,"",3,"",0,"9",11.8,"",.0,"8","U","",5.5,"",40,"",-1.4,"",1001.5,"",1025.7,"",3,1.0,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi, fib Cc",0,"8",8.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","08","9","",0,"8",0,"8",">2500","","",8,"",33367,"",33367,"",6,"",12,"",3,"",0,"9",12.5,"",.0,"8","U","",5.9,"",41,"",-.4,"",1001.6,"",1025.7,"",2,.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",8.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","09","9","",0,"8",0,"8",">2500","","",8,"",40548,"",40548,"",6,"",359,"",4,"",0,"9",14.0,"",.0,"8","U","",6.5,"",41,"",.9,"",1001.5,"",1025.5,"",0,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",9.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","10","9","",0,"8",0,"8",">2500","","",8,"",44216,"",44216,"",6,"",28,"",3,"",0,"9",14.5,"",.0,"8","U","",6.9,"",42,"",1.7,"",1001.2,"",1025.1,"",8,-.3,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str tr","2","","Ci spi, fib",0,"8",9.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","11","9","",0,"8",0,"8",">2500","","",8,"",37422,"",37422,"",7,"",351,"",3,"",0,"9",15.3,"",.0,"8","U","",7.1,"",41,"",2.1,"",1001.0,"",1024.9,"",7,-.6,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str tr","2","","Ci spi, fib",0,"8",10.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","12","9","",0,"8",0,"8",">2500","","",8,"",39123,"",39123,"",7,"",332,"",3,"",0,"9",16.5,"",.0,"8","U","",7.3,"",39,"",2.5,"",1000.7,"",1024.5,"",7,-.8,"",.0,"9",0,"9","02","2","1","","0","",".","3","","Ac str tr","2","","Ci spi, fib",1,"",11.4,"",1.0,"","0","",0,"9","","",23.7,"",20.9,"",16.7,"",14.5,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","13","9","",0,"8",0,"8",">2500","","",8,"",34409,"",34409,"",7,"",46,"",2,"",0,"9",16.7,"",.0,"8","U","",7.4,"",39,"",2.7,"",1000.3,"",1024.0,"",8,-.9,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","2","","Ci spi, fib",0,"8",11.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","14","9","",0,"8",0,"8",">2500","","",8,"",37276,"",37276,"",6,"",339,"",3,"",0,"9",17.1,"",.0,"8","U","",6.8,"",35,"",1.5,"",1000.2,"",1023.9,"",7,-.8,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","2","","Ci spi, fib",0,"8",12.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","15","7","",1800,"",0,"8","1800","","",8,"",41750,"",41750,"",7,"",350,"",2,"",0,"9",17.8,"",.0,"8","U","",6.9,"",34,"",1.7,"",1000.2,"",1023.8,"",6,-.5,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str tr 1","2","","Ci spi, fib 7",0,"8",13.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","16","9","",0,"8",0,"8",">2500","","",8,"",45096,"",45096,"",6,"",317,"",2,"",0,"9",18.1,"",.0,"8","U","",7.9,"",38,"",3.5,"",1000.0,"",1023.6,"",7,-.3,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","2","","Ci spi, fib",0,"8",12.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","17","9","",0,"8",0,"8",">2500","","",8,"",35362,"",35362,"",6,"",309,"",2,"",0,"9",17.8,"",.0,"8","U","",7.3,"",36,"",2.5,"",999.9,"",1023.5,"",8,-.3,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str pe, tr","2","","Ci spi, fib",0,"8",13.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","05","30","18","7","",1900,"",0,"8","1900","","",8,"",36347,"",36347,"",6,"",312,"",1,"",0,"9",17.5,"",.0,"8","U","",7.6,"",38,"",3.0,"",999.9,"",1023.6,"",6,-.3,"",.0,"9",0,"9","03","2","1","","5","","Sc str tr","3","","Ac str tr 1","2","","Ci spi, fib 6",1,"",12.4,"",1.0,"","0","",0,"9","","",18.5,"",19.4,"",18.9,"",15.1,"",.0,"8",9.8,"",18.2,"",12.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
