"350180540","RACIBÓRZ","2019","09","15","22","9","",0,"8",0,"8",">2500","","",8,"",37487,"",37487,"",6,"",209,"",3,"",0,"9",13.9,"",.0,"8","U","",12.8,"",81,"",10.7,"",994.5,"",1019.2,"",8,-.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci spi",0,"8",3.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","15","23","7","",1900,"",0,"8","1900","","",8,"",36187,"",36187,"",5,"",194,"",2,"",0,"9",13.9,"",.0,"8","U","",13.5,"",85,"",11.4,"",994.4,"",1019.1,"",7,-.7,"",.0,"8",0,"8","03","2","2","","5","","Sc str","0","",".","8","","Cs fib, Ci spi",0,"8",2.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","00","7","",1700,"",0,"8","1700","","",8,"",39745,"",39745,"",3,"",144,"",1,"",0,"9",14.5,"",.0,"8","U","",13.2,"",80,"",11.1,"",994.0,"",1018.7,"",7,-1.0,"",.0,"9",0,"9","01","1","1","","5","","Sc str","0","",".","1","","Ci fib",0,"",3.3,"",.0,"8","0","",0,"9","","",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","01","9","",0,"8",0,"8",">2500","","",8,"",32299,"",32299,"",2,"",192,"",2,"",0,"9",14.1,"",.0,"8","U","",13.3,"",83,"",11.3,"",993.6,"",1018.3,"",8,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","02","9","",0,"8",0,"8",">2500","","",8,"",29108,"",29108,"",2,"",177,"",1,"",0,"9",13.3,"",.0,"8","U","",13.3,"",87,"",11.2,"",993.4,"",1018.1,"",7,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","03","7","",1700,"",0,"8","1700","","",7,"",19047,"",19047,"",3,"",235,"",2,"",0,"9",12.1,"",.0,"8","U","",12.7,"",90,"",10.5,"",993.5,"",1018.3,"",5,-.5,"",.0,"8",0,"8","03","0","1","","5","","Sc str","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","04","7","",1700,"",0,"8","1700","","",7,"",15540,"",15540,"",3,"",279,"",3,"",0,"9",11.9,"",.0,"8","U","",12.9,"",93,"",10.8,"",993.7,"",1018.6,"",3,.1,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","05","9","",0,"8",0,"8",">2500","","",7,"",15656,"",15656,"",6,"",233,"",3,"",0,"9",11.9,"",.0,"8","U","",12.9,"",93,"",10.8,"",993.9,"",1018.8,"",2,.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi, Cc str",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","06","9","",7360,"",0,"8",">2500","","",7,"",14351,"",14351,"",7,"",241,"",2,"",0,"9",13.7,"",.0,"8","U","",14.6,"",93,"",12.6,"",994.2,"",1018.9,"",2,.7,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"",1.1,"",.0,"9","0","",0,"9","","",13.9,"",14.8,"",16.7,"",18.3,"",.0,"8",11.2,"",17.1,"",8.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","09","16","07","8","",2000,"",0,"8","2000","","",8,"",35000,"",34168,"",7,"",278,"",1,"",0,"9",16.1,"",.0,"8","U","",13.1,"",72,"",11.0,"",994.4,"",1018.9,"",2,.7,"",.0,"8",0,"8","03","2","2","","5","","Sc str,tr,cas","3","","Ac pe 5","2","","Ci spi,Cc",0,"8",5.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","08","7","",1900,"",0,"8","1900","","",8,"",30000,"",34806,"",7,"",279,"",2,"",0,"9",17.6,"",.0,"8","U","",13.9,"",69,"",11.8,"",994.4,"",1018.8,"",1,.5,"",.0,"8",0,"8","03","2","5","","5","","Sc str","3","","Ac pe","/","","/",0,"8",6.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","09","6","",1300,"",1800,"","1300/1800","","",8,"",30000,"",33240,"",6,"",342,"",3,"",0,"9",18.3,"",.0,"8","U","",13.4,"",64,"",11.4,"",994.1,"",1018.4,"",8,-.1,"",.0,"8",0,"8","03","2","2","","8","","Cu hum <1/Sc str,pe 2","3","","Ac tr,pe 3","2","","Ci spi,fib",0,"8",7.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","10","6","",1300,"",1700,"","1300/1700","","",8,"",30000,"",33037,"",7,"",317,"",3,"",0,"9",18.6,"",.0,"8","U","",13.7,"",64,"",11.7,"",993.9,"",1018.2,"",8,-.5,"",.0,"8",0,"8","03","2","4","","8","","Cu med,hum 1/Sc str 4","3","","Ac tr,pe 3","2","","Ci spi,fib,Cc",0,"8",7.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","11","6","",1300,"",1700,"","1300/1700","","",8,"",35000,"",35628,"",7,"",348,"",4,"",0,"9",18.6,"",.0,"8","U","",13.9,"",65,"",11.9,"",993.5,"",1017.8,"",7,-.9,"",.0,"8",0,"8","03","2","4","","8","","Cu med,hum 1/ Sc str 4","3","","Ac tr 3","2","","Ci spi, Cc",0,"8",7.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","12","6","",1200,"",1700,"","1200/1700","","",8,"",29000,"",28699,"",7,"",4,"",4,"",0,"9",18.5,"",.0,"8","U","",13.6,"",64,"",11.6,"",992.8,"",1017.1,"",8,-1.3,"",.0,"9",0,"9","01","2","3","","8","","Cu hum 1/ Sc str 3","3","","Ac tr 3","2","","Ci spi, fib",0,"",7.6,"",.5,"","0","",0,"9","","",20.1,"",18.8,"",17.9,"",18.6,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","13","7","",1600,"",0,"8","1600","","",8,"",28000,"",28259,"",8,"",333,"",3,"",0,"9",18.1,"",.0,"8","U","",14.3,"",69,"",12.3,"",992.3,"",1016.6,"",7,-1.6,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr","/","","/",0,"8",6.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",29771,"",8,"",351,"",3,"",0,"9",17.7,"",.0,"8","U","",13.7,"",68,"",11.7,"",992.4,"",1016.7,"",5,-1.1,"",.0,"8",0,"8","03","2","4","","5","","Sc cas, str","7","","Ac, As tr","/","","/",0,"8",6.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","15","6","",1400,"",0,"8","1400","","",8,"",25000,"",24805,"",8,"",344,"",2,"",0,"9",16.9,"",.0,"8","U","",14.4,"",75,"",12.4,"",992.2,"",1016.6,"",6,-.6,"",.0,"8",0,"8","61","2","4","","5","","Sc str","7","","Ac, As","/","","/",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","16","6","",1400,"",0,"8","1400","","",7,"",18000,"",17491,"",8,"",352,"",2,"",0,"9",16.3,"",.0,"8","U","",14.1,"",76,"",12.1,"",992.2,"",1016.7,"",6,-.1,"",.0,"8",0,"8","61","6","4","","5","","Sc str","7","","Ac, As","/","","/",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","17","7","",1600,"",0,"8","1600","","",7,"",14000,"",13711,"",8,"",15,"",2,"",0,"9",14.8,"",.0,"8","U","",13.8,"",82,"",11.8,"",992.0,"",1016.6,"",7,-.4,"",.0,"8",0,"8","61","6","3","","5","","Sc str","2","","As op","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","18","6","",1400,"",0,"8","1400","","",7,"",11000,"",11670,"",8,"",349,"",2,"",0,"9",14.0,"",.0,"8","U","",14.0,"",88,"",12.0,"",992.3,"",1017.0,"",3,.1,"",1.3,"",6,"","61","6","3","","5","","Sc str","2","","As op","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",16.9,"",17.8,"",18.4,"",18.2,"",.0,"8",13.7,"",19.0,"",13.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","09","16","19","6","",1400,"",0,"8","1400","","",6,"",7837,"",7837,"",8,"",2,"",2,"",0,"9",13.2,"",.0,"8","U","",13.6,"",90,"",11.6,"",992.4,"",1017.1,"",3,.2,"",.0,"8",0,"8","61","6","3","","5","","Sc str","2","","As op","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","20","7","",1500,"",0,"8","1500","","",6,"",9000,"",9097,"",8,"",328,"",1,"",0,"9",12.9,"",.0,"8","U","",13.7,"",92,"",11.6,"",992.3,"",1017.0,"",0,.3,"",.0,"8",0,"8","61","6","4","","5","","Sc str","2","","As op","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","21","5","",600,"",0,"8","600","","",6,"",8942,"",8942,"",8,"",282,"",1,"",0,"9",13.0,"",.0,"8","U","",13.9,"",93,"",11.9,"",992.3,"",1017.0,"",4,.0,"",.0,"8",0,"8","21","2","4","","5","","Sc str","2","","As op","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","22","5","",600,"",0,"8","600","","",6,"",5300,"",5322,"",8,"",250,"",1,"",0,"9",12.6,"",.0,"8","U","",13.7,"",94,"",11.7,"",991.8,"",1016.6,"",8,-.6,"",.0,"8",0,"8","60","2","6","","5","","Sc str","2","","As op","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","16","23","4","",500,"",0,"8","500","","",6,"",5500,"",5545,"",8,"",288,"",2,"",0,"9",12.6,"",.0,"8","U","",13.8,"",95,"",11.8,"",991.6,"",1016.4,"",8,-.7,"",.0,"8",0,"8","60","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","00","3","",230,"",600,"","230P/600","P","",6,"",5600,"",5651,"",8,"",307,"",2,"",0,"9",12.6,"",.0,"8","U","",14.0,"",96,"",12.0,"",991.5,"",1016.3,"",6,-.8,"",1.9,"",6,"","51","6","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",2,"",.6,"",.0,"8","0","",0,"9","","",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","01","3","",230,"",500,"","230/500","","",6,"",8000,"",13408,"",8,"",350,"",4,"",0,"9",12.1,"",.0,"8","U","",13.0,"",92,"",10.8,"",991.4,"",1016.2,"",7,-.4,"",.0,"8",0,"8","21","5","8","","5","","St fra 3/ Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","02","3","",250,"",400,"","250/400","","",6,"",4700,"",4738,"",8,"",352,"",4,"",0,"9",11.3,"",.0,"8","U","",12.4,"",93,"",10.2,"",991.6,"",1016.5,"",5,.0,"",.0,"8",0,"8","51","2","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","03","6","",1200,"",0,"8","1200","","",6,"",9000,"",10162,"",8,"",343,"",2,"",0,"9",11.5,"",.0,"8","U","",12.7,"",94,"",10.6,"",991.2,"",1016.0,"",8,-.3,"",.0,"8",0,"8","20","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","04","4","",500,"",0,"8","500","","",6,"",8465,"",8465,"",8,"",290,"",2,"",0,"9",11.7,"",.0,"8","U","",13.0,"",95,"",10.9,"",991.5,"",1016.3,"",2,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","05","5","",800,"",0,"8","800","","",6,"",9000,"",10108,"",7,"",342,"",3,"",0,"9",11.6,"",.0,"8","U","",12.7,"",93,"",10.5,"",991.9,"",1016.8,"",3,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","06","6","",1300,"",0,"8","1300","","",7,"",12612,"",12612,"",4,"",343,"",2,"",0,"9",11.8,"",.0,"8","U","",12.6,"",91,"",10.4,"",991.7,"",1016.5,"",0,.5,"",.5,"",6,"","01","6","2","","5","","Sc str","3","","Ac tr","0","",".",2,"",1.2,"",.0,"9","0","",0,"9","","",14.1,"",15.2,"",17.0,"",18.3,"",.0,"8",11.2,"",14.0,"",11.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","09","17","07","5","",600,"",1400,"","600/1400","","",7,"",14000,"",14162,"",6,"",306,"",2,"",0,"9",12.2,"",.0,"8","U","",11.9,"",84,"",9.6,"",991.9,"",1016.7,"",2,.4,"",.0,"8",0,"8","03","1","3","","8","","Cu med,hum 1/ Sc str 3","3","","Ac tr","0","",".",0,"8",2.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","08","5","",800,"",0,"8","800","","",7,"",14000,"",13878,"",5,"",272,"",2,"",0,"9",13.1,"",.0,"8","U","",12.2,"",81,"",9.9,"",991.7,"",1016.4,"",7,-.2,"",.0,"8",0,"8","01","2","2","","2","","Cu med,hum, Sc","3","","Ac tr 1","9","","Cc str, Ci fib",0,"8",2.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","09","5","",800,"",0,"8","800","","",7,"",17000,"",17436,"",5,"",314,"",4,"",0,"9",14.0,"",.0,"8","U","",12.0,"",75,"",9.6,"",991.6,"",1016.2,"",8,-.1,"",.0,"8",0,"8","03","1","2","","2","","Cu med, Sc","3","","Ac tr 1","2","","Ci spi,fib, Cc",0,"8",4.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","10","5","",800,"",0,"8","800","","",8,"",23000,"",23096,"",5,"",314,"",3,"",0,"9",15.0,"",.0,"8","U","",10.6,"",62,"",7.8,"",991.0,"",1015.5,"",8,-.9,"",.0,"8",0,"8","03","2","3","","2","","Cu med,hum","3","","Ac tr","0","",".",0,"8",6.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","11","6","",1200,"",0,"8","1200","","",8,"",27000,"",27224,"",5,"",301,"",2,"",0,"9",16.1,"",.0,"8","U","",10.4,"",57,"",7.6,"",990.1,"",1014.5,"",8,-1.6,"",.0,"8",0,"8","03","2","4","","2","","Cu med 3, hum","3","","Ac tr","0","",".",0,"8",7.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","12","6","",1200,"",0,"8","1200","","",8,"",23000,"",23118,"",5,"",232,"",4,"",0,"9",17.0,"",.0,"8","U","",11.0,"",57,"",8.4,"",989.1,"",1013.4,"",8,-2.5,"",.0,"9",0,"9","03","1","4","","2","","Cu med","3","","Ac tr","0","",".",1,"",8.3,"",.7,"","0","",0,"9","","",18.9,"",18.1,"",18.1,"",19.0,"",19.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","13","6","",1200,"",0,"8","1200","","",8,"",22000,"",22191,"",5,"",274,"",3,"",0,"9",16.7,"",.0,"8","U","",10.8,"",57,"",8.1,"",988.3,"",1012.6,"",7,-2.7,"",.0,"8",0,"8","02","2","4","","2","","Cu med","3","","Ac tr","0","",".",0,"8",8.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",30623,"",4,"",298,"",5,"",0,"9",17.1,"",.0,"8","U","",10.7,"",55,"",8.0,"",987.7,"",1012.0,"",6,-2.4,"",.0,"8",0,"8","01","1","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",8.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","15","6","",1400,"",0,"8","1400","","",8,"",38000,"",38220,"",4,"",294,"",5,"",0,"9",16.1,"",.0,"8","U","",10.2,"",56,"",7.3,"",987.4,"",1011.8,"",6,-1.7,"",.0,"8",0,"8","01","1","2","","2","","Cu med, Sc str","3","","Ac tr 1","2","","Ci spi,fib",0,"8",8.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","16","7","",1600,"",0,"8","1600","","",8,"",35000,"",34848,"",4,"",261,"",4,"",0,"9",15.6,"",.0,"8","U","",10.8,"",61,"",8.1,"",987.5,"",1011.9,"",5,-.8,"",.0,"8",0,"8","01","0","2","","5","","Sc str","3","","Ac tr 1","1","","Ci fib, spi",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","17","7","",1600,"",0,"8","1600","","",8,"",35000,"",35015,"",4,"",259,"",4,"",0,"9",14.4,"",.0,"8","U","",10.0,"",61,"",7.0,"",987.3,"",1011.8,"",7,-.4,"",.0,"8",0,"8","01","0","1","","5","","Sc str","3","","Ac tr 2","1","","Ci fib",0,"8",6.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","18","7","",1600,"",0,"8","1600","","",8,"",25000,"",25796,"",2,"",249,"",4,"",0,"9",12.0,"",.0,"8","U","",10.4,"",74,"",7.5,"",987.7,"",1012.4,"",3,.3,"",.0,"9",0,"9","01","1","1","","5","","Sc str <1","3","","Ac tr 1","1","","Ci fib <1",1,"",3.6,"",.0,"9","0","",0,"9","","",15.3,"",16.8,"",17.8,"",17.9,"",.0,"8",11.7,"",17.6,"",10.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","09","17","19","6","",1300,"",0,"8","1300","","",8,"",30000,"",35759,"",8,"",262,"",3,"",0,"9",12.2,"",.0,"8","U","",10.6,"",75,"",7.9,"",988.2,"",1012.9,"",3,.7,"",.0,"8",0,"8","80","1","6","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","20","5","",600,"",0,"8","600","","",7,"",18000,"",18276,"",8,"",321,"",5,"",10,"",11.0,"",.0,"8","U","",11.4,"",87,"",8.9,"",989.9,"",1014.8,"",3,2.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",10,"","19","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","21","7","",1600,"",0,"8","1600","","",8,"",40000,"",47814,"",5,"",299,"",6,"",0,"9",9.6,"",.0,"8","U","",9.5,"",80,"",6.3,"",990.0,"",1015.0,"",1,2.3,"",.0,"8",0,"8","25","1","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.4,"",.0,"8","0","",17,"","20","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","22","6","",1300,"",0,"8","1300","","",8,"",45000,"",48183,"",5,"",303,"",4,"",0,"9",9.7,"",.0,"8","U","",9.6,"",80,"",6.4,"",990.3,"",1015.3,"",1,2.1,"",.0,"8",0,"8","02","2","3","","5","","Sc str","3","","Ac pe","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","09","17","23","6","",1000,"",0,"8","1000","","",8,"",45000,"",47229,"",6,"",225,"",3,"",8,"",10.0,"",.0,"8","U","",9.6,"",78,"",6.3,"",990.4,"",1015.4,"",2,.5,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac tr,pe","0","",".",0,"8",2.7,"",.0,"8","0","",8,"","22","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
