"350190560","KATOWICE-MUCHOWIEC","2019","01","02","18","4","",350,"",0,"8","350P","P","",6,"",4000,"",1918,"",8,"",296,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",89,"",-2.8,"",985.3,"",1020.5,"",1,2.6,"",.0,"",7,"","71","8","8","","5","","Sc op","/","","/","/","","/",17,"",.6,"",.0,"9","0","",10,"","14","12",1.2,"",1.7,"",2.7,"",4.3,"",.0,"8",-1.1,"",1.1,"",-1.4,"",1.0,"",5,"",0,"8",0,"8","1","1",5,"",5,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","02","19","5","",600,"",0,"8","600","","",8,"",20000,"",20564,"",8,"",310,"",3,"",8,"",-1.0,"",.0,"8","U","",4.5,"",79,"",-4.3,"",986.0,"",1021.3,"",2,2.2,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",8,"","18","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","02","20","5","",700,"",0,"8","700","","",8,"",20000,"",26111,"",8,"",293,"",3,"",8,"",-1.1,"",.0,"8","U","",4.0,"",72,"",-5.6,"",986.2,"",1021.5,"",1,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",8,"","19","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","02","21","5","",800,"",0,"8","800","","",8,"",20000,"",22663,"",8,"",290,"",4,"",9,"",-1.4,"",.0,"8","U","",3.9,"",71,"",-6.1,"",986.4,"",1021.7,"",1,1.1,"",.0,"8",0,"8","02","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",9,"","20","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","02","22","5","",800,"",0,"8","800","","",8,"",20000,"",28029,"",8,"",299,"",3,"",8,"",-1.6,"",.0,"8","U","",3.9,"",73,"",-5.9,"",986.5,"",1021.8,"",2,.5,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",10,"","21","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","02","23","5","",800,"",0,"8","800","","",7,"",15000,"",18261,"",8,"",291,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.1,"",77,"",-5.5,"",986.8,"",1022.2,"",2,.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",9,"","22","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","00","5","",800,"",0,"8","800","","",7,"",15000,"",14681,"",8,"",305,"",3,"",9,"",-2.1,"",.0,"8","U","",3.9,"",75,"",-6.0,"",987.2,"",1022.6,"",3,.8,"",.0,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",17,"",1.3,"",.0,"8","0","",10,"","21","49",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","01","5","",800,"",0,"8","800","","",7,"",15000,"",17349,"",8,"",294,"",3,"",8,"",-2.3,"",.0,"8","U","",3.9,"",76,"",-6.1,"",988.0,"",1023.5,"",3,1.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",9,"","0","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","02","5","",600,"",0,"8","600","","",7,"",10000,"",5863,"",8,"",286,"",2,"",8,"",-2.7,"",.0,"8","U","",4.0,"",81,"",-5.6,"",988.0,"",1023.5,"",1,1.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",9,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","03","3","",270,"",600,"","270P/600","P","",5,"",3000,"",3315,"",8,"",288,"",2,"",7,"",-3.2,"",.0,"8","U","",4.3,"",89,"",-4.9,"",987.9,"",1023.5,"",0,.7,"",.0,"8",0,"8","71","7","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",9,"","0","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","04","3","",240,"",0,"8","240P","P","",4,"",1200,"",777,"",8,"",283,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",91,"",-4.9,"",988.1,"",1023.8,"",3,.1,"",.0,"8",0,"8","73","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",7,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","05","4","",360,"",0,"8","360P","P","",6,"",4000,"",7255,"",8,"",268,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",90,"",-5.1,"",988.2,"",1023.9,"",3,.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","06","6","",1200,"",0,"8","1200","","",6,"",5000,"",5626,"",8,"",279,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.0,"",83,"",-5.7,"",988.3,"",1023.9,"",2,.4,"",.5,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",17,"",.8,"",.0,"9","0","",9,"","0","10",1.0,"",1.5,"",2.5,"",4.1,"",.0,"8",-3.6,"",-1.0,"",-3.9,"",1.2,"",6,"",3,"",4,"","1","1",6,"",7,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","07","3","",240,"",0,"8","240P","P","",5,"",2500,"",1896,"",8,"",279,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",91,"",-4.9,"",988.8,"",1024.5,"",3,.7,"",.0,"8",0,"8","73","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",9,"","6","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","08","3","",270,"",0,"8","270P","P","",5,"",2000,"",1789,"",8,"",275,"",2,"",0,"9",-3.4,"",.0,"8","U","",4.3,"",92,"",-4.6,"",989.3,"",1025.0,"",3,1.1,"",.0,"8",0,"8","86","7","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",7,"","7","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","09","3","",280,"",0,"8","280P","P","",6,"",4000,"",3413,"",8,"",272,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.5,"",91,"",-4.3,"",989.5,"",1025.1,"",1,1.2,"",.0,"8",0,"8","85","7","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",9,"","6","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","10","4","",380,"",0,"8","380P","P","",7,"",10000,"",11094,"",7,"",297,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.4,"",86,"",-4.4,"",989.3,"",1024.8,"",0,.5,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","11","4","",450,"",0,"8","450P","P","",6,"",6000,"",7009,"",7,"",302,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.3,"",81,"",-4.8,"",988.9,"",1024.4,"",8,-.4,"",.0,"8",0,"8","87","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",7,"","10","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","12","4","",500,"",0,"8","500P","P","",7,"",10000,"",16714,"",5,"",309,"",2,"",0,"9",-1.7,"",.0,"8","U","",4.4,"",82,"",-4.5,"",988.9,"",1024.3,"",6,-.6,"",.9,"",7,"","27","8","5","","3","","Cb cal,Cu,Sc","0","",".","0","",".",17,"",1.0,"",.0,"9","0","",9,"","6","43",1.1,"",1.5,"",2.5,"",4.0,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","13","5","",600,"",0,"8","600","","",8,"",20000,"",17447,"",3,"",303,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.1,"",77,"",-5.4,"",988.8,"",1024.3,"",6,-.5,"",.0,"8",0,"8","26","1","2","","3","","Cb cal,Cu,Sc","0","",".","2","","Ci spi,fib,Cc",0,"8",1.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","14","5","",800,"",0,"8","800","","",8,"",20000,"",18403,"",7,"",319,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.2,"",79,"",-5.2,"",989.5,"",1025.0,"",3,.6,"",.0,"8",0,"8","26","1","4","","9","","Cb cap,Sc","3","","Ac pe 1","2","","Ci spi,fib,Cc 3",0,"8",1.1,"",.5,"","0","",8,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","15","5","",900,"",0,"8","900","","",6,"",6000,"",4690,"",7,"",302,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.0,"",82,"",-5.6,"",990.1,"",1025.8,"",3,1.2,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.3,"","0","",8,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","16","4","",500,"",0,"8","500P","P","",7,"",10000,"",10491,"",6,"",325,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.0,"",87,"",-5.5,"",990.5,"",1026.3,"",1,1.7,"",.0,"8",0,"8","85","8","4","","9","","Cb cap,Sc","0","",".","2","","Ci spi,fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","17","5","",800,"",0,"8","800","","",7,"",10000,"",14131,"",5,"",320,"",2,"",0,"9",-3.9,"",.0,"8","U","",3.9,"",86,"",-6.0,"",990.9,"",1026.7,"",1,1.4,"",.0,"8",0,"8","26","2","3","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","18","5","",700,"",0,"8","700","","",7,"",10000,"",12474,"",6,"",323,"",2,"",0,"9",-3.7,"",.0,"8","U","",3.9,"",85,"",-6.0,"",991.5,"",1027.3,"",3,1.4,"",.2,"",7,"","03","8","6","","5","","Sc pe","/","","/","/","","/",17,"",.7,"",.0,"9","0","",8,"","13","15",.9,"",1.4,"",2.4,"",4.0,"",.0,"8",-3.9,"",-1.3,"",-6.6,"",.0,"9",8,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","19","5","",600,"",0,"8","600","","",7,"",10000,"",9807,"",3,"",304,"",2,"",0,"9",-3.8,"",.0,"8","U","",3.9,"",86,"",-5.9,"",991.7,"",1027.5,"",2,1.2,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","20","5","",600,"",0,"8","600","","",7,"",10000,"",12126,"",6,"",312,"",2,"",0,"9",-4.2,"",.0,"8","U","",3.8,"",86,"",-6.3,"",992.3,"",1028.2,"",2,1.4,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","0","",".","2","","Ci spi,fib,Cc",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","21","4","",500,"",0,"8","500P","P","",7,"",10000,"",10590,"",7,"",326,"",2,"",0,"9",-4.1,"",.0,"8","U","",3.9,"",87,"",-6.0,"",992.7,"",1028.6,"",2,1.2,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","22","4","",500,"",0,"8","500P","P","",7,"",15000,"",17137,"",7,"",330,"",2,"",0,"9",-3.6,"",.0,"8","U","",3.9,"",84,"",-6.0,"",992.9,"",1028.7,"",1,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",7,"","21","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","03","23","5","",600,"",0,"8","600","","",7,"",15000,"",17927,"",7,"",308,"",2,"",0,"9",-3.7,"",.0,"8","U","",3.8,"",82,"",-6.4,"",993.0,"",1028.9,"",1,.7,"",.0,"8",0,"8","01","2","4","","5","","Sc  pe","3","","Ac pe","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","00","5","",600,"",0,"8","600","","",8,"",20000,"",18615,"",6,"",307,"",2,"",0,"9",-3.9,"",.0,"8","U","",3.7,"",82,"",-6.6,"",993.5,"",1029.4,"",3,.8,"",.0,"9",0,"9","03","1","6","","5","","Sc pe","0","",".","0","",".",17,"",.8,"",.0,"8","0","",8,"","23","21",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","01","4","",500,"",0,"8","500P","P","",7,"",15000,"",16762,"",7,"",325,"",1,"",0,"9",-3.7,"",.0,"8","U","",3.8,"",82,"",-6.4,"",993.9,"",1029.8,"",3,1.0,"",.0,"8",0,"8","71","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","02","4","",450,"",0,"8","450P","P","",7,"",15000,"",17958,"",6,"",318,"",2,"",0,"9",-3.8,"",.0,"8","U","",3.9,"",84,"",-6.2,"",994.0,"",1029.9,"",1,1.0,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","03","6","",1000,"",0,"8","1000","","",7,"",15000,"",17146,"",7,"",315,"",2,"",0,"9",-3.8,"",.0,"8","U","",3.9,"",84,"",-6.2,"",993.8,"",1029.7,"",0,.3,"",.0,"8",0,"8","71","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","04","4","",360,"",0,"8","360P","P","",7,"",10000,"",8687,"",8,"",299,"",2,"",0,"9",-3.8,"",.0,"8","U","",3.9,"",86,"",-5.9,"",994.0,"",1029.9,"",2,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","05","4","",350,"",0,"8","350P","P","",7,"",10000,"",6578,"",8,"",266,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.0,"",88,"",-5.6,"",994.1,"",1030.0,"",3,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","06","4","",360,"",0,"8","360P","P","",7,"",10000,"",9411,"",8,"",264,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.1,"",89,"",-5.4,"",994.2,"",1030.1,"",2,.4,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",17,"",.5,"",.0,"9","0","",0,"9","","",.9,"",1.4,"",2.3,"",3.8,"",.0,"8",-4.4,"",-3.5,"",-6.5,"",.9,"",8,"",2,"",6,"","1","1",8,"",7,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","07","4","",500,"",0,"8","500P","P","",6,"",6000,"",4012,"",7,"",255,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.0,"",89,"",-5.7,"",994.6,"",1030.6,"",3,.6,"",.0,"8",0,"8","85","7","4","","9","","Cb cap, Sc","3","","Ac pe 3","2","","Ci spi, fib 1",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","08","3","",280,"",0,"8","280P","P","",6,"",8000,"",9772,"",7,"",266,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.1,"",89,"",-5.3,"",995.0,"",1030.9,"",3,.9,"",.0,"8",0,"8","85","8","7","","9","","Cb cap, Sc, St","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","09","3","",290,"",1200,"","290P/1200","P","",7,"",10000,"",9269,"",8,"",254,"",2,"",0,"9",-3.2,"",.0,"8","U","",4.1,"",86,"",-5.3,"",994.4,"",1030.2,"",0,.2,"",.0,"8",0,"8","78","8","4","","5","","St fra 3/Sc pe 4","1","","As tr","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","10","6","",1400,"",0,"8","1400","","",7,"",10000,"",9058,"",8,"",242,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.1,"",86,"",-5.3,"",993.9,"",1029.7,"",8,-.7,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","1","","As tr","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","11","4","",380,"",1300,"","380P/1300","P","",7,"",10000,"",10519,"",8,"",226,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.0,"",84,"",-5.6,"",993.0,"",1028.8,"",8,-2.0,"",.0,"8",0,"8","22","2","5","","8","","Cu hum 2/Sc pe 4","7","","Ac, As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","12","4","",480,"",1100,"","480P/1100","P","",7,"",10000,"",12008,"",8,"",225,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",82,"",-5.5,"",992.2,"",1027.9,"",8,-2.2,"",.0,"",7,"","03","8","6","","8","","Cu hum 2/Sc pe 6","7","","Ac, As","/","","/",17,"",.9,"",.0,"9","0","",0,"9","","",1.0,"",1.4,"",2.3,"",3.8,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","13","4","",430,"",1300,"","430P/1300","P","",6,"",6000,"",5566,"",8,"",231,"",4,"",0,"9",-2.9,"",.0,"8","U","",4.2,"",85,"",-5.2,"",991.5,"",1027.2,"",6,-2.4,"",.0,"8",0,"8","71","2","6","","5","","Sc pe 2/Sc pe 6","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","14","3","",290,"",1100,"","290P/1100","P","",5,"",3500,"",2678,"",8,"",208,"",5,"",0,"9",-3.1,"",.0,"8","U","",4.2,"",87,"",-5.1,"",990.8,"",1026.5,"",7,-2.2,"",.0,"8",0,"8","71","7","6","","5","","St fra 3/Sc pe 6","2","","As op","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","15","5","",900,"",0,"8","900","","",5,"",2500,"",2419,"",8,"",204,"",5,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",91,"",-5.0,"",990.0,"",1025.7,"",7,-2.2,"",.0,"8",0,"8","71","2","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","16","3","",240,"",0,"8","240P","P","",5,"",3500,"",1952,"",8,"",208,"",5,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",91,"",-5.0,"",989.2,"",1024.9,"",7,-2.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",10,"","15","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","17","3","",280,"",0,"8","280P","P","",5,"",3500,"",2652,"",8,"",212,"",5,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",91,"",-4.9,"",988.4,"",1024.1,"",7,-2.4,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","01","04","18","3","",230,"",0,"8","230P","P","",5,"",3500,"",1989,"",8,"",205,"",5,"",0,"9",-3.2,"",.0,"8","U","",4.5,"",93,"",-4.3,"",987.6,"",1023.2,"",7,-2.4,"",.3,"",7,"","71","3","6","","7","","St fra","2","","As op","/","","/",18,"",.3,"",.0,"9","0","",10,"","15","49",.9,"",1.3,"",2.2,"",3.8,"",.0,"8",-4.1,"",-2.7,"",-4.6,"",1.2,"",9,"",0,"8",0,"8","3","4",9,"",11,""
