"349190625","ZAKOPANE","2019","09","19","06","6","",1270,"",0,"8","1270","","",8,"",20000,"",17131,"",7,"",238,"",1,"",0,"9",5.1,"",.0,"8","U","",7.9,"",90,"",3.6,"",923.6,"",.0,"8",3,.3,"",1.3,"",6,"","80","8","7","","2","","Cu con,Sc","/","","/","/","","/",1,"",.9,"",.4,"","0","",0,"9","","",5.8,"",7.1,"",10.4,"",14.4,"",.0,"8",1.9,"",5.6,"",1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2019","09","19","07","5","",890,"",0,"8","890","","",8,"",20000,"",20703,"",8,"",258,"",1,"",0,"9",4.4,"",.0,"8","U","",7.4,"",89,"",2.7,"",924.3,"",.0,"8",3,1.0,"",.0,"8",0,"8","80","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","19","08","5","",770,"",0,"8","770","","",8,"",30000,"",29270,"",7,"",228,"",1,"",0,"9",6.4,"",.0,"8","U","",7.2,"",75,"",2.3,"",924.5,"",.0,"8",2,1.1,"",.0,"8",0,"8","25","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","19","09","5","",860,"",0,"8","860","","",8,"",25000,"",25757,"",6,"",236,"",1,"",0,"9",7.7,"",.0,"8","U","",6.9,"",66,"",1.7,"",924.8,"",.0,"8",1,1.2,"",.0,"8",0,"8","01","8","5","","2","","Cu con Sc","3","","Ac tr 1","1","","Ci fib 1",0,"8",3.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","19","10","6","",1190,"",0,"8","1190","","",7,"",10000,"",8756,"",7,"",266,"",3,"",0,"9",5.5,"",.0,"8","U","",7.3,"",81,"",2.5,"",924.9,"",.0,"8",2,.6,"",.0,"8",0,"8","80","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","19","11","7","",1500,"",0,"8","1500","","",8,"",30000,"",28511,"",5,"",243,"",2,"",0,"9",7.8,"",.0,"8","U","",6.8,"",64,"",1.4,"",924.6,"",.0,"8",0,.1,"",.0,"8",0,"8","25","2","3","","2","","Cu con,Sc","3","","Ac  tr 1","0","",".",0,"8",3.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","19","12","7","",1600,"",0,"8","1600","","",8,"",30000,"",27996,"",7,"",287,"",4,"",9,"",6.2,"",.0,"8","U","",6.8,"",72,"",1.5,"",924.7,"",.0,"8",7,-.1,"",.0,"",6,"","80","8","7","","2","","Cu con,Sc","/","","/","/","","/",1,"",2.7,"",.7,"","0","",9,"","11","56",13.4,"",12.3,"",10.9,"",14.1,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","19","13","7","",1600,"",0,"8","1600","","",8,"",35000,"",32532,"",6,"",246,"",2,"",0,"9",7.0,"",.0,"8","U","",7.7,"",77,"",3.2,"",924.9,"",.0,"8",5,.0,"",.0,"8",0,"8","25","2","5","","2","","Cu con,Sc","3","","Ac tr  2","0","",".",0,"8",2.3,"",.0,"9","0","",9,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","19","14","5","",940,"",0,"8","940","","",8,"",45000,"",43123,"",6,"",256,"",1,"",0,"9",7.2,"",.0,"8","U","",6.7,"",66,"",1.3,"",924.6,"",.0,"8",0,.0,"",.0,"8",0,"8","02","2","5","","2","","Cu con,Sc","3","","Ac tr 2","0","",".",0,"8",3.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","19","15","6","",1000,"",0,"8","1000","","",8,"",45000,"",42550,"",5,"",263,"",2,"",0,"9",6.7,"",.0,"8","U","",6.9,"",70,"",1.6,"",924.8,"",.0,"8",2,.1,"",.0,"8",0,"8","01","8","3","","2","","Cu med,Sc","3","","Ac tr 2","0","",".",0,"8",2.9,"",.1,"","0","",9,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","19","16","5","",690,"",0,"8","690","","",8,"",35000,"",33349,"",8,"",264,"",2,"",0,"9",6.1,"",.0,"8","U","",7.1,"",75,"",2.0,"",925.0,"",.0,"8",3,.1,"",.0,"8",0,"8","80","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","19","17","5","",850,"",0,"8","850","","",8,"",35000,"",33202,"",7,"",254,"",1,"",0,"9",5.3,"",.0,"8","U","",7.1,"",80,"",2.1,"",925.6,"",.0,"8",3,1.0,"",.0,"8",0,"8","25","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",8,"","16","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","19","18","5","",850,"",0,"8","850","","",8,"",40000,"",41000,"",7,"",247,"",2,"",0,"9",5.1,"",.0,"8","U","",7.1,"",81,"",2.1,"",926.2,"",.0,"8",3,1.4,"",.3,"",6,"","01","8","7","","5","","Sc tr","/","","/","/","","/",1,"",1.7,"",.0,"9","0","",9,"","12","1",7.8,"",10.1,"",11.9,"",13.9,"",.0,"8",4.1,"",9.1,"",4.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2019","09","19","19","6","",1030,"",0,"8","1030","","",8,"",30000,"",30181,"",7,"",219,"",1,"",0,"9",4.8,"",.0,"8","U","",7.3,"",85,"",2.5,"",926.3,"",.0,"8",1,1.3,"",.0,"8",0,"8","80","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","19","20","4","",480,"",0,"8","480P","P","",8,"",20000,"",17655,"",8,"",268,"",1,"",0,"9",4.7,"",.0,"8","U","",7.5,"",88,"",2.9,"",926.6,"",.0,"8",2,1.0,"",.0,"8",0,"8","80","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","19","21","4","",470,"",0,"8","470P","P","",8,"",40000,"",41043,"",7,"",201,"",1,"",0,"9",4.5,"",.0,"8","U","",7.4,"",88,"",2.7,"",926.7,"",.0,"8",2,.5,"",.0,"8",0,"8","25","8","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","19","22","4","",590,"",0,"8","590","","",8,"",35000,"",34777,"",7,"",243,"",1,"",0,"9",4.7,"",.0,"8","U","",7.3,"",86,"",2.6,"",926.8,"",.0,"8",1,.5,"",.0,"8",0,"8","02","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","19","23","6","",1080,"",0,"8","1080","","",8,"",40000,"",28482,"",7,"",246,"",1,"",0,"9",4.4,"",.0,"8","U","",7.3,"",87,"",2.4,"",926.9,"",.0,"8",2,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","00","6","",1400,"",0,"8","1400","","",8,"",30000,"",25816,"",6,"",205,"",1,"",0,"9",3.8,"",.0,"8","U","",7.3,"",91,"",2.5,"",926.8,"",.0,"8",0,.1,"",.1,"",6,"","01","8","6","","5","","Sc tr","0","",".","0","",".",1,"",.7,"",.0,"8","0","",0,"9","","",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","01","5","",740,"",0,"8","740","","",8,"",40000,"",36069,"",7,"",233,"",1,"",0,"9",3.4,"",.0,"8","U","",7.0,"",90,"",1.9,"",926.7,"",.0,"8",8,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","02","6","",1410,"",0,"8","1410","","",8,"",35000,"",32517,"",4,"",206,"",1,"",0,"9",3.1,"",.0,"8","U","",6.9,"",91,"",1.8,"",926.6,"",.0,"8",7,-.3,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","03","5","",820,"",0,"8","820","","",8,"",30000,"",28323,"",5,"",219,"",1,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",926.5,"",.0,"8",7,-.3,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","04","6","",1060,"",0,"8","1060","","",8,"",45000,"",42772,"",7,"",244,"",1,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",926.4,"",.0,"8",7,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","05","5","",800,"",0,"8","800","","",8,"",20000,"",21407,"",7,"",240,"",1,"",0,"9",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",926.5,"",.0,"8",5,-.1,"",.0,"8",0,"8","25","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","06","5","",800,"",0,"8","800","","",8,"",30000,"",28266,"",7,"",249,"",1,"",0,"9",4.9,"",.0,"8","U","",7.5,"",87,"",2.9,"",926.6,"",.0,"8",3,.1,"",.0,"",6,"","03","8","5","","2","","Cu con,Sc","3","","Ac tr1","8","","Cs fib4",1,"",1.1,"",.0,"9","0","",0,"9","","",5.8,"",7.2,"",9.9,"",13.6,"",.0,"8",2.6,"",5.1,"",1.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2019","09","20","07","5","",700,"",0,"8","700","","",8,"",35000,"",36018,"",7,"",246,"",2,"",0,"9",6.4,"",.0,"8","U","",6.9,"",72,"",1.7,"",926.9,"",.0,"8",3,.5,"",.0,"8",0,"8","01","2","4","","2","","Cu con,Sc","3","","Ac tr2","1","","Ci fib,Cc3",0,"8",2.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","08","5","",900,"",0,"8","900","","",8,"",40000,"",41687,"",6,"",267,"",2,"",0,"9",7.3,"",.0,"8","U","",6.7,"",66,"",1.4,"",927.3,"",.0,"8",3,.8,"",.0,"8",0,"8","03","2","5","","2","","Cu con,Sc","3","","Ac tr1","1","","Ci fib1",0,"8",3.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","09","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",282,"",2,"",0,"9",7.2,"",.0,"8","U","",6.3,"",62,"",.4,"",927.2,"",.0,"8",0,.6,"",.0,"8",0,"8","03","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",3.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","10","6","",1000,"",0,"8","1000","","",8,"",40946,"",40946,"",6,"",256,"",1,"",0,"9",8.5,"",.0,"8","U","",7.3,"",66,"",2.5,"",927.0,"",.0,"8",0,.1,"",.0,"8",0,"8","01","2","6","","2","","Cu con,Sc","0","",".","1","","Ci fib1",0,"8",3.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","11","6","",1200,"",0,"8","1200","","",8,"",40000,"",42130,"",7,"",323,"",3,"",0,"9",7.8,"",.0,"8","U","",6.1,"",58,"",.0,"",927.1,"",.0,"8",5,-.2,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Cu","4","","Ac len1","4","","Ci fib3",0,"8",4.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","12","6","",1200,"",0,"8","1200","","",9,"",50000,"",44356,"",7,"",313,"",2,"",0,"9",7.6,"",.0,"8","U","",6.5,"",62,"",.8,"",926.9,"",.0,"8",7,-.3,"",.0,"",6,"","25","2","7","","3","","Cb cal,Cu","/","","/","/","","/",1,"",4.0,"",.2,"","0","",0,"9","","",11.2,"",11.7,"",10.7,"",13.4,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","13","6","",1200,"",0,"8","1200","","",8,"",40000,"",42195,"",7,"",255,"",2,"",0,"9",8.8,"",.0,"8","U","",6.3,"",56,"",.5,"",926.7,"",.0,"8",8,-.3,"",.0,"8",0,"8","02","2","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",5.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","14","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",284,"",2,"",0,"9",8.1,"",.0,"8","U","",6.5,"",60,"",.8,"",926.5,"",.0,"8",7,-.6,"",.0,"8",0,"8","01","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",4.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","15","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",305,"",1,"",0,"9",7.6,"",.0,"8","U","",6.7,"",64,"",1.2,"",926.6,"",.0,"8",5,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","16","6","",1200,"",0,"8","1200","","",8,"",30000,"",28710,"",7,"",275,"",1,"",0,"9",7.4,"",.0,"8","U","",7.2,"",70,"",2.3,"",926.7,"",.0,"8",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","17","6","",1400,"",0,"8","1400","","",8,"",30000,"",26449,"",7,"",257,"",1,"",0,"9",7.0,"",.0,"8","U","",7.3,"",73,"",2.5,"",926.7,"",.0,"8",1,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","18","6","",1080,"",0,"8","1080","","",7,"",10000,"",9821,"",7,"",250,"",1,"",0,"9",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",927.1,"",.0,"8",3,.5,"",.0,"9",0,"9","02","2","7","","5","","Sc op","/","","/","/","","/",1,"",2.2,"",.0,"9","0","",0,"9","","",8.1,"",9.9,"",11.3,"",13.2,"",.0,"8",4.9,"",9.5,"",4.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2019","09","20","19","6","",1000,"",0,"8","1000","","",7,"",10000,"",10033,"",7,"",208,"",1,"",0,"9",5.6,"",.0,"8","U","",7.7,"",85,"",3.3,"",927.4,"",.0,"8",3,.7,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","0","",".","8","","Cs fib 7",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","20","6","",1040,"",0,"8","1040","","",7,"",10000,"",9275,"",7,"",173,"",1,"",0,"9",4.6,"",.0,"8","U","",7.5,"",88,"",2.8,"",927.6,"",.0,"8",1,.9,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","0","",".","8","","Cs fib 7",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","21","7","",1600,"",0,"8","1600","","",7,"",15000,"",14733,"",8,"",191,"",1,"",0,"9",4.6,"",.0,"8","U","",7.3,"",86,"",2.5,"",927.6,"",.0,"8",1,.5,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","22","7","",1600,"",0,"8","1600","","",7,"",15000,"",12643,"",8,"",170,"",1,"",0,"9",4.1,"",.0,"8","U","",7.3,"",89,"",2.4,"",927.7,"",.0,"8",2,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","20","23","7","",1750,"",0,"8","1750","","",8,"",20000,"",21351,"",8,"",190,"",1,"",0,"9",5.0,"",.0,"8","U","",7.3,"",84,"",2.5,"",927.5,"",.0,"8",7,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","00","7","",1710,"",0,"8","1710","","",8,"",25000,"",21011,"",7,"",172,"",1,"",0,"9",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",927.2,"",.0,"8",8,-.4,"",.0,"9",0,"9","01","2","7","","5","","Sc tr","/","","/","/","","/",1,"",1.1,"",.0,"8","0","",0,"9","","",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","01","7","",1810,"",0,"8","1810","","",8,"",20000,"",18822,"",7,"",184,"",1,"",0,"9",4.7,"",.0,"8","U","",7.2,"",84,"",2.2,"",926.9,"",.0,"8",8,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","02","7","",1600,"",0,"8","1600","","",8,"",25000,"",23327,"",1,"",179,"",1,"",0,"9",3.5,"",.0,"8","U","",6.9,"",88,"",1.7,"",926.8,"",.0,"8",6,-.7,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","03","9","",0,"8",0,"8",".","","",8,"",25000,"",24898,"",0,"",153,"",1,"",0,"9",2.4,"",.0,"8","U","",6.6,"",91,"",1.1,"",926.7,"",.0,"8",6,-.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25695,"",1,"",151,"",1,"",0,"9",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",926.9,"",.0,"8",5,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24058,"",3,"",144,"",1,"",0,"9",1.7,"",.0,"8","U","",6.4,"",92,"",.5,"",927.0,"",.0,"8",2,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40231,"",3,"",156,"",1,"",0,"9",5.0,"",.0,"8","U","",7.0,"",80,"",1.8,"",926.7,"",.0,"8",0,.0,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",1,"",1.7,"",.4,"","0","",0,"9","","",3.6,"",5.9,"",9.3,"",13.1,"",.0,"8",1.7,"",6.7,"",.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2019","09","21","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",33996,"",3,"",276,"",1,"",0,"9",7.7,"",.0,"8","U","",6.7,"",64,"",1.3,"",927.2,"",.0,"8",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",34176,"",2,"",245,"",1,"",0,"9",10.2,"",.0,"8","U","",7.0,"",56,"",1.8,"",927.0,"",.0,"8",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
