"349190600","BIELSKO-BIA£A","2019","09","16","01","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",4,"",218,"",6,"",0,"9",18.9,"",.0,"8","U","",13.5,"",62,"",11.5,"",971.3,"",1017.8,"",7,-1.2,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",8.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","02","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",219,"",6,"",0,"9",18.4,"",.0,"8","U","",13.5,"",64,"",11.5,"",971.0,"",1017.6,"",7,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","03","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",231,"",4,"",0,"9",18.3,"",.0,"8","U","",13.6,"",65,"",11.6,"",970.9,"",1017.5,"",6,-.9,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","04","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",3,"",292,"",2,"",0,"9",15.5,"",.0,"8","U","",13.7,"",78,"",11.7,"",971.3,"",1018.4,"",5,.0,"",.0,"8",0,"8","03","0","1","","5","","Sc pe <1","0","",".","1","","Ci fib",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","05","7","",1600,"",0,"8","1600","","",8,"",30000,"",44683,"",4,"",245,"",3,"",0,"9",15.0,"",.0,"8","U","",13.8,"",81,"",11.8,"",971.6,"",1018.8,"",3,.6,"",.0,"8",0,"8","03","0","1","","5","","Sc tr <1","3","","Ac pe 2","2","","Ci spi fib",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","06","7","",1600,"",0,"8","1600","","",8,"",30000,"",42699,"",6,"",229,"",4,"",0,"9",16.7,"",.0,"8","U","",13.7,"",72,"",11.6,"",971.8,"",1018.7,"",1,.9,"",.0,"9",0,"9","03","1","1","","5","","Sc tr <1","3","","Ac pe 3","2","","Ci spi fib",0,"",5.3,"",.3,"","0","",0,"9","","",14.4,"",14.3,"",15.7,"",16.4,"",.0,"8",13.1,"",19.3,"",11.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2019","09","16","07","7","",1600,"",0,"8","1600","","",8,"",30000,"",37774,"",7,"",253,"",3,"",0,"9",17.2,"",.0,"8","U","",11.2,"",57,"",8.6,"",972.0,"",1018.8,"",2,.7,"",.0,"8",0,"8","03","2","1","","5","","Sc tr <1","3","","Ac pe 3","2","","Ci spi fib",0,"8",8.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","08","7","",1600,"",0,"8","1600","","",8,"",40000,"",33393,"",6,"",235,"",4,"",0,"9",17.6,"",.0,"8","U","",11.0,"",55,"",8.4,"",971.9,"",1018.6,"",0,.3,"",.0,"8",0,"8","03","2","1","","1","","Cu fra <1","3","","Ac pe 1","8","","Cs fib Ci",0,"8",9.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","09","7","",1600,"",0,"8","1600","","",8,"",30000,"",29868,"",6,"",248,"",3,"",0,"9",18.6,"",.0,"8","U","",11.5,"",54,"",9.1,"",971.5,"",1018.1,"",8,-.3,"",.0,"8",0,"8","03","2","1","","1","","Cu fra <1","3","","Ac pe 2","8","","Cs fib Ci",0,"8",9.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","10","7","",1600,"",0,"8","1600","","",8,"",30000,"",32570,"",6,"",259,"",3,"",0,"9",19.1,"",.0,"8","U","",11.5,"",52,"",9.0,"",971.1,"",1017.6,"",8,-.9,"",.0,"8",0,"8","02","2","1","","1","","Cu fra <1","3","","Ac pe 2","8","","Cs fib Ci",0,"8",10.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",36239,"",7,"",280,"",3,"",0,"9",19.5,"",.0,"8","U","",12.7,"",56,"",10.5,"",970.7,"",1017.1,"",7,-1.2,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","7","","Ac op As 4","8","","Cs fib Ci",0,"8",10.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","12","6","",1300,"",1600,"","1300/1600","","",8,"",30000,"",31033,"",8,"",287,"",2,"",0,"9",19.0,"",.0,"8","U","",13.2,"",60,"",11.1,"",970.1,"",1016.5,"",7,-1.4,"",.0,"9",0,"9","03","2","2","","8","","Cu hum 1 / Sc pe","7","","Ac op As","/","","/",0,"",8.8,"",.4,"","0","",0,"9","","",22.4,"",19.7,"",16.7,"",16.3,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","13","6","",1300,"",0,"8","1300","","",8,"",30000,"",28684,"",8,"",255,"",3,"",0,"9",19.8,"",.0,"8","U","",14.1,"",61,"",12.1,"",969.4,"",1015.7,"",8,-1.7,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","7","","Ac op As","/","","/",0,"8",9.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","14","7","",1500,"",0,"8","1500","","",8,"",40000,"",50000,"",7,"",247,"",6,"",0,"9",19.3,"",.0,"8","U","",13.6,"",61,"",11.6,"",969.4,"",1015.7,"",6,-1.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med Sc","7","","Ac op As","/","","/",0,"8",8.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",23782,"",8,"",289,"",2,"",0,"9",17.4,"",.0,"8","U","",14.3,"",72,"",12.3,"",969.7,"",1016.4,"",5,-.4,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","7","","Ac op As","/","","/",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","16","7","",1500,"",0,"8","1500","","",8,"",20000,"",20884,"",8,"",315,"",2,"",0,"9",16.4,"",.0,"8","U","",14.3,"",77,"",12.4,"",969.7,"",1016.5,"",2,.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac op As","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","17","5","",600,"",0,"8","600","","",7,"",15000,"",12394,"",8,"",358,"",1,"",0,"9",14.8,"",.0,"8","U","",13.6,"",81,"",11.6,"",969.8,"",1016.9,"",2,.4,"",.0,"8",0,"8","61","6","3","","5","","Sc pe","7","","Ac op As","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","18","5","",600,"",0,"8","600","","",6,"",6000,"",5280,"",8,"",42,"",1,"",0,"9",13.6,"",.0,"8","U","",14.0,"",90,"",12.0,"",969.3,"",1016.6,"",8,-.4,"",1.3,"",6,"","61","2","5","","5","","Sc pe","2","","As op","/","","/",1,"",1.6,"",.0,"9","0","",0,"9","","",16.6,"",17.5,"",17.5,"",16.4,"",.0,"8",13.6,"",19.8,"",13.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2019","09","16","19","5","",600,"",0,"8","600","","",6,"",5000,"",5281,"",8,"",328,"",1,"",0,"9",13.3,"",.0,"8","U","",14.0,"",92,"",12.0,"",970.0,"",1017.4,"",3,.3,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","20","4","",500,"",0,"8","500","","",6,"",5000,"",4949,"",8,"",332,"",1,"",0,"9",11.8,"",.0,"8","U","",12.7,"",92,"",10.5,"",969.9,"",1017.5,"",3,.1,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","21","4","",500,"",0,"8","500","","",6,"",6000,"",6937,"",8,"",1,"",1,"",0,"9",11.6,"",.0,"8","U","",12.7,"",93,"",10.5,"",969.3,"",1016.9,"",0,.0,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","Ns","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","22","4","",500,"",0,"8","500","","",6,"",6000,"",5182,"",8,"",281,"",1,"",0,"9",11.7,"",.0,"8","U","",12.9,"",94,"",10.8,"",969.2,"",1016.8,"",7,-.8,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","16","23","4","",500,"",0,"8","500","","",6,"",5000,"",4235,"",8,"",197,"",1,"",0,"9",11.5,"",.0,"8","U","",12.7,"",94,"",10.6,"",968.7,"",1016.3,"",7,-1.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","00","5","",600,"",0,"8","600","","",6,"",4000,"",2713,"",8,"",301,"",1,"",0,"9",11.5,"",.0,"8","U","",12.9,"",95,"",10.7,"",968.6,"",1016.2,"",7,-.7,"",5.2,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","01","4","",400,"",0,"8","400","","",6,"",4000,"",3532,"",8,"",203,"",2,"",0,"9",11.4,"",.0,"8","U","",12.8,"",95,"",10.6,"",968.4,"",1016.0,"",6,-.8,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","02","4","",300,"",0,"8","300","","",5,"",3500,"",1804,"",8,"",295,"",3,"",0,"9",11.2,"",.0,"8","U","",12.6,"",95,"",10.4,"",968.5,"",1016.1,"",5,-.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","03","4","",300,"",0,"8","300","","",5,"",3500,"",2071,"",8,"",314,"",2,"",0,"9",10.3,"",.0,"8","U","",11.9,"",95,"",9.5,"",968.6,"",1016.4,"",5,.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","04","4","",300,"",0,"8","300","","",5,"",3500,"",8626,"",8,"",241,"",1,"",0,"9",10.0,"",.0,"8","U","",11.6,"",95,"",9.2,"",968.7,"",1016.6,"",2,.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","05","4","",300,"",0,"8","300","","",5,"",3000,"",3744,"",8,"",204,"",2,"",0,"9",10.0,"",.0,"8","U","",11.5,"",94,"",9.1,"",969.0,"",1016.9,"",2,.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","06","3","",250,"",0,"8","250","","",5,"",2500,"",3662,"",8,"",225,"",2,"",0,"9",10.2,"",.0,"8","U","",11.8,"",95,"",9.4,"",969.1,"",1016.9,"",2,.5,"",3.1,"",6,"","51","6","8","","6","","St op","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",13.0,"",14.1,"",15.8,"",16.5,"",.0,"8",9.9,"",13.7,"",10.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2019","09","17","07","3","",250,"",600,"","250/600","","",5,"",2500,"",4031,"",8,"",245,"",3,"",0,"9",10.4,"",.0,"8","U","",12.0,"",95,"",9.6,"",968.9,"",1016.7,"",0,.2,"",.0,"8",0,"8","53","5","8","","6","","St fra 6 / Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","08","4","",300,"",800,"","300/800","","",6,"",5000,"",9721,"",8,"",251,"",3,"",0,"9",11.1,"",.0,"8","U","",12.1,"",92,"",9.8,"",969.1,"",1016.8,"",2,.1,"",.0,"8",0,"8","20","2","8","","5","","Sc pe 6 / Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","09","4","",400,"",1000,"","400/1000","","",7,"",10000,"",16637,"",7,"",241,"",3,"",0,"9",12.9,"",.0,"8","U","",11.9,"",80,"",9.5,"",968.6,"",1016.0,"",8,-.5,"",.0,"8",0,"8","01","5","4","","5","","Sc ra 2 / Sc pe","3","","Ac tr","/","","/",0,"8",3.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","10","4","",500,"",1100,"","500/1100","","",7,"",15000,"",17576,"",7,"",235,"",4,"",0,"9",12.9,"",.0,"8","U","",11.4,"",77,"",9.0,"",968.6,"",1016.0,"",6,-.3,"",.0,"8",0,"8","03","2","6","","8","","Cu med ra Sc 2 / Sc pe","/","","/","1","","Ci fib < 1",0,"8",3.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","11","5","",700,"",1200,"","700/1200","","",8,"",20000,"",19362,"",3,"",241,"",4,"",0,"9",14.1,"",.0,"8","U","",10.4,"",65,"",7.6,"",967.9,"",1015.0,"",7,-1.2,"",.0,"8",0,"8","01","1","3","","8","","Cu med Sc 2 / Sc pe","0","",".","0","",".",0,"8",5.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","12","6","",1200,"",0,"8","1200","","",8,"",25000,"",26852,"",2,"",224,"",5,"",0,"9",15.0,"",.0,"8","U","",10.4,"",61,"",7.5,"",966.6,"",1013.5,"",8,-2.0,"",.2,"",6,"","01","5","2","","2","","Cu med Sc","0","",".","0","",".",1,"",6.6,"",.9,"","0","",0,"9","","",18.1,"",16.7,"",15.8,"",16.4,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","13","6","",1200,"",0,"8","1200","","",8,"",30000,"",26556,"",6,"",262,"",4,"",0,"9",15.0,"",.0,"8","U","",10.4,"",61,"",7.5,"",966.3,"",1013.2,"",6,-2.3,"",.0,"8",0,"8","03","1","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",6.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","14","6","",1300,"",0,"8","1300","","",8,"",30000,"",28091,"",6,"",242,"",5,"",0,"9",15.1,"",.0,"8","U","",10.6,"",62,"",7.9,"",965.4,"",1012.2,"",6,-2.5,"",.0,"8",0,"8","02","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",6.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","15","6","",1300,"",0,"8","1300","","",8,"",40000,"",44834,"",7,"",243,"",7,"",13,"",15.1,"",.0,"8","U","",9.6,"",56,"",6.4,"",965.1,"",1011.9,"",7,-1.5,"",.0,"8",0,"8","03","1","6","","2","","Cu med Sc","4","","Ac len pe < 1","/","","/",0,"8",7.5,"",.5,"","0","",15,"","14","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","16","6","",1400,"",0,"8","1400","","",8,"",40000,"",47264,"",7,"",241,"",8,"",0,"9",14.7,"",.0,"8","U","",9.3,"",56,"",6.0,"",964.9,"",1011.8,"",6,-1.4,"",.0,"8",0,"8","01","2","6","","4","","Sc cugen Cu","/","","/","1","","Ci fib",0,"8",7.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","17","6","",1400,"",0,"8","1400","","",8,"",30000,"",44235,"",7,"",231,"",7,"",0,"9",13.9,"",.0,"8","U","",9.5,"",60,"",6.3,"",965.0,"",1012.0,"",5,-.4,"",.0,"8",0,"8","01","2","6","","4","","Sc cugen","/","","/","1","","Ci fib",0,"8",6.3,"",.0,"9","0","",13,"","16","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","18","6","",1400,"",0,"8","1400","","",8,"",30000,"",43370,"",5,"",238,"",7,"",0,"9",13.2,"",.0,"8","U","",9.2,"",61,"",5.8,"",965.0,"",1012.1,"",6,-.1,"",.0,"9",0,"9","01","1","4","","5","","Sc pe","0","",".","1","","Ci fib",1,"",5.9,"",.0,"9","0","",15,"","14","34",13.0,"",14.8,"",16.3,"",16.3,"",.0,"8",10.2,"",15.9,"",10.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2019","09","17","19","7","",1500,"",0,"8","1500","","",8,"",30000,"",47429,"",6,"",233,"",8,"",0,"9",12.9,"",.0,"8","U","",9.2,"",62,"",5.8,"",965.3,"",1012.5,"",2,.4,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","20","7","",1500,"",0,"8","1500","","",8,"",40000,"",43898,"",7,"",251,"",7,"",12,"",12.7,"",.0,"8","U","",9.2,"",63,"",5.8,"",965.9,"",1013.2,"",3,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.4,"",.0,"9","0","",12,"","19","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","21","5","",900,"",0,"8","900","","",6,"",6000,"",6490,"",8,"",292,"",6,"",13,"",8.7,"",.0,"8","U","",10.1,"",90,"",7.1,"",967.5,"",1015.5,"",3,2.5,"",.0,"8",0,"8","81","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",13,"","20","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","22","7","",1500,"",0,"8","1500","","",8,"",40000,"",50000,"",7,"",249,"",5,"",0,"9",8.1,"",.0,"8","U","",9.3,"",86,"",5.9,"",967.7,"",1015.8,"",1,2.4,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",10,"","21","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","17","23","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",6,"",253,"",4,"",0,"9",8.4,"",.0,"8","U","",8.9,"",81,"",5.3,"",968.0,"",1016.1,"",1,2.1,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","18","00","6","",1400,"",0,"8","1400","","",8,"",40000,"",47935,"",6,"",248,"",4,"",0,"9",8.4,"",.0,"8","U","",8.9,"",81,"",5.3,"",967.9,"",1016.0,"",0,.4,"",1.8,"",6,"","03","8","6","","5","","Sc pe","/","","/","/","","/",1,"",2.1,"",.0,"8","0","",13,"","20","53",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","18","01","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",5,"",276,"",4,"",9,"",8.0,"",.0,"8","U","",8.0,"",75,"",3.8,"",968.4,"",1016.6,"",1,.7,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",9,"","0","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","09","18","02","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",4,"",269,"",4,"",11,"",7.9,"",.0,"8","U","",7.4,"",70,"",2.8,"",968.6,"",1016.8,"",3,.6,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",11,"","1","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
