"351190469","SULEJÓW","2019","12","23","17","3","",250,"",0,"8","250","","",6,"",4000,"",3920,"",8,"",294,"",5,"",0,"9",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",978.4,"",1001.4,"",2,2.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","23","18","3","",250,"",0,"8","250","","",6,"",5000,"",4400,"",8,"",298,"",5,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",979.2,"",1002.2,"",2,2.4,"",6.2,"",6,"","61","6","6","","7","","St fra","2","","As op","/","","/",2,"",.3,"",.0,"9","0","",0,"9","","",5.0,"",5.2,"",5.4,"",5.6,"",.0,"8",4.9,"",5.2,"",4.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2019","12","23","19","3","",250,"",0,"8","250","","",6,"",4000,"",4346,"",8,"",295,"",5,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",979.9,"",1002.9,"",2,2.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","23","20","3","",250,"",0,"8","250","","",6,"",5000,"",5153,"",8,"",293,"",5,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",980.2,"",1003.2,"",1,1.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","23","21","3","",250,"",0,"8","250","","",6,"",5000,"",6019,"",8,"",297,"",5,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",980.9,"",1004.0,"",2,1.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","23","22","3","",250,"",0,"8","250","","",6,"",6000,"",7619,"",8,"",300,"",5,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",981.5,"",1004.6,"",3,1.6,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","23","23","3","",250,"",0,"8","250","","",6,"",6000,"",6889,"",8,"",301,"",5,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.4,"",982.0,"",1005.1,"",1,1.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","0","",10,"","22","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","00","3","",250,"",0,"8","250","","",6,"",8000,"",8129,"",8,"",304,"",6,"",0,"9",5.2,"",.0,"8","U","",8.4,"",95,"",4.5,"",982.6,"",1005.7,"",2,1.7,"",3.2,"",6,"","61","6","6","","7","","St fra","2","","As op","/","","/",2,"",.4,"",.0,"8","0","",10,"","22","40",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","01","3","",250,"",0,"8","250","","",6,"",6000,"",6186,"",8,"",303,"",5,"",0,"9",5.4,"",.0,"8","U","",8.6,"",96,"",4.8,"",983.2,"",1006.3,"",2,1.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","02","3","",250,"",0,"8","250","","",6,"",8000,"",10924,"",8,"",294,"",5,"",0,"9",5.7,"",.0,"8","U","",8.7,"",95,"",5.0,"",983.7,"",1006.8,"",2,1.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","03","3","",250,"",0,"8","250","","",6,"",8000,"",7007,"",8,"",293,"",7,"",0,"9",5.5,"",.0,"8","U","",8.6,"",95,"",4.8,"",984.4,"",1007.5,"",2,1.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",12,"","2","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","04","3","",250,"",0,"8","250","","",6,"",8000,"",8340,"",8,"",294,"",7,"",0,"9",5.4,"",.0,"8","U","",8.3,"",93,"",4.4,"",985.0,"",1008.1,"",2,1.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","05","4","",400,"",0,"8","400","","",6,"",8000,"",11745,"",7,"",294,"",6,"",0,"9",5.4,"",.0,"8","U","",8.2,"",91,"",4.0,"",985.5,"",1008.6,"",1,1.8,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","06","4","",400,"",0,"8","400","","",7,"",14000,"",12361,"",7,"",291,"",6,"",0,"9",5.2,"",.0,"8","U","",8.0,"",91,"",3.8,"",986.2,"",1009.4,"",2,1.8,"",2.8,"",6,"","02","6","7","","5","","Sc pe","/","","/","/","","/",1,"",.8,"",.0,"9","0","",12,"","2","35",4.9,"",5.0,"",5.2,"",5.6,"",.0,"8",4.8,"",5.7,"",4.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2019","12","24","07","4","",500,"",0,"8","500","","",7,"",12000,"",7822,"",8,"",292,"",6,"",0,"9",5.0,"",.0,"8","U","",8.1,"",93,"",4.0,"",986.8,"",1010.0,"",2,1.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","08","4","",500,"",0,"8","500","","",7,"",15000,"",13495,"",7,"",288,"",6,"",0,"9",5.1,"",.0,"8","U","",7.8,"",89,"",3.4,"",987.2,"",1010.4,"",1,1.7,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",11,"","7","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","09","4","",500,"",0,"8","500","","",7,"",15000,"",14635,"",8,"",290,"",6,"",0,"9",5.3,"",.0,"8","U","",7.8,"",88,"",3.5,"",987.6,"",1010.8,"",2,1.4,"",.0,"8",0,"8","03","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",11,"","7","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","10","4","",500,"",0,"8","500","","",7,"",12000,"",8027,"",8,"",281,"",5,"",0,"9",5.2,"",.0,"8","U","",8.1,"",92,"",4.0,"",987.6,"",1010.8,"",1,.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","11","4","",300,"",0,"8","300","","",7,"",18000,"",17637,"",6,"",276,"",6,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",987.4,"",1010.6,"",0,.2,"",.0,"8",0,"8","25","2","2","","2","","Cu med hum fra","3","","Ac pe 6","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","12","4","",300,"",700,"","300/700","","",8,"",20000,"",20590,"",7,"",280,"",4,"",0,"9",5.9,"",.0,"8","U","",7.6,"",82,"",3.1,"",987.2,"",1010.3,"",8,-.4,"",.1,"",6,"","03","8","7","","8","","Cu med fra 1/ Sc pe 7","/","","/","/","","/",1,"",1.7,"",.6,"","0","",11,"","7","23",5.5,"",5.4,"",5.3,"",5.6,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","13","4","",300,"",700,"","300/700","","",8,"",20000,"",16671,"",7,"",269,"",4,"",0,"9",5.7,"",.0,"8","U","",7.7,"",84,"",3.2,"",987.0,"",1010.1,"",7,-.6,"",.0,"8",0,"8","02","2","7","","8","","Cu med fra 1/ Sc pe 7","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","14","4","",300,"",700,"","300/700","","",8,"",20000,"",18601,"",7,"",276,"",4,"",0,"9",5.6,"",.0,"8","U","",7.3,"",80,"",2.4,"",986.9,"",1010.0,"",7,-.5,"",.0,"8",0,"8","01","2","7","","8","","Cu hum fra 1/ Sc pe 7","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","15","4","",500,"",0,"8","500","","",7,"",15000,"",12995,"",7,"",253,"",3,"",0,"9",5.1,"",.0,"8","U","",7.7,"",88,"",3.3,"",986.7,"",1009.9,"",7,-.5,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","16","4","",500,"",0,"8","500","","",6,"",8000,"",6733,"",8,"",251,"",5,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",986.6,"",1009.8,"",7,-.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","17","5","",600,"",0,"8","600","","",7,"",10000,"",10414,"",8,"",249,"",3,"",0,"9",4.4,"",.0,"8","U","",7.9,"",94,"",3.5,"",986.4,"",1009.6,"",7,-.5,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","18","5","",600,"",0,"8","600","","",6,"",6000,"",6316,"",8,"",238,"",3,"",0,"9",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",986.6,"",1009.9,"",5,-.1,"",.2,"",6,"","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",4.6,"",4.9,"",5.2,"",5.6,"",.0,"8",4.2,"",6.0,"",3.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2019","12","24","19","5","",600,"",0,"8","600","","",6,"",5000,"",5291,"",8,"",247,"",3,"",0,"9",4.2,"",.0,"8","U","",8.0,"",97,"",3.8,"",986.5,"",1009.8,"",7,-.1,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","20","5","",700,"",0,"8","700","","",6,"",8000,"",8102,"",8,"",239,"",2,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",986.6,"",1009.9,"",2,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","21","5","",700,"",0,"8","700","","",6,"",8000,"",8796,"",8,"",232,"",2,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",986.6,"",1009.9,"",4,.0,"",.0,"8",0,"8","10","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","22","5","",800,"",0,"8","800","","",6,"",6000,"",6638,"",8,"",223,"",2,"",0,"9",3.8,"",.0,"8","U","",7.7,"",96,"",3.2,"",986.4,"",1009.7,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","24","23","5","",900,"",0,"8","900","","",7,"",15000,"",24056,"",8,"",230,"",1,"",0,"9",3.3,"",.0,"8","U","",7.0,"",90,"",1.8,"",986.2,"",1009.5,"",8,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","00","6","",1000,"",0,"8","1000","","",8,"",20000,"",21112,"",7,"",163,"",1,"",0,"9",3.3,"",.0,"8","U","",7.0,"",91,"",2.0,"",985.8,"",1009.1,"",7,-.8,"",.0,"",6,"","01","8","7","","5","","Sc pe","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","01","6","",1000,"",0,"8","1000","","",6,"",6000,"",5308,"",7,"",126,"",1,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",985.9,"",1009.2,"",5,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","02","6","",1000,"",0,"8","1000","","",6,"",8000,"",7770,"",8,"",187,"",2,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",985.9,"",1009.3,"",6,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","03","6","",1100,"",0,"8","1100","","",6,"",5000,"",4550,"",8,"",153,"",1,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",985.9,"",1009.3,"",1,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","04","6","",1000,"",0,"8","1000","","",5,"",3500,"",3313,"",8,"",137,"",1,"",0,"9",2.7,"",.0,"8","U","",7.3,"",98,"",2.4,"",986.0,"",1009.4,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","05","5","",800,"",0,"8","800","","",5,"",2000,"",1976,"",7,"",108,"",1,"",0,"9",2.4,"",.0,"8","U","",7.1,"",98,"",2.1,"",986.1,"",1009.5,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","06","5","",700,"",0,"8","700","","",3,"",600,"",542,"",6,"",145,"",1,"",0,"9",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",986.3,"",1009.7,"",2,.4,"",.0,"9",0,"9","46","2","6","","5","","Sc pe","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",2.8,"",3.7,"",4.5,"",5.6,"",.0,"8",1.8,"",4.3,"",-.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2019","12","25","07","5","",600,"",0,"8","600","","",2,"",300,"",391,"",7,"",151,"",2,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",986.7,"",1010.2,"",3,.7,"",.0,"8",0,"8","46","4","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","08","5","",900,"",0,"8","900","","",4,"",1400,"",1655,"",7,"",140,"",1,"",0,"9",1.9,"",.0,"8","U","",6.9,"",99,"",1.8,"",987.0,"",1010.5,"",2,.9,"",.0,"8",0,"8","28","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","09","5","",800,"",0,"8","800","","",5,"",2800,"",2759,"",8,"",157,"",1,"",0,"9",2.7,"",.0,"8","U","",7.3,"",99,"",2.6,"",987.2,"",1010.6,"",1,.9,"",.0,"8",0,"8","10","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","10","5","",700,"",0,"8","700","","",5,"",2800,"",3267,"",8,"",187,"",1,"",0,"9",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",987.2,"",1010.6,"",1,.5,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","11","5","",700,"",0,"8","700","","",6,"",5000,"",4584,"",8,"",0,"",0,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",987.2,"",1010.5,"",1,.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","12","4","",500,"",0,"8","500","","",5,"",3200,"",3151,"",8,"",0,"",0,"",0,"9",3.8,"",.0,"8","U","",7.7,"",96,"",3.2,"",987.2,"",1010.5,"",4,.0,"",.1,"",6,"","61","4","8","","5","","Sc op","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",4.3,"",4.2,"",4.3,"",5.4,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","13","4","",500,"",0,"8","500","","",6,"",4000,"",3727,"",8,"",4,"",1,"",0,"9",4.1,"",.0,"8","U","",7.8,"",95,"",3.4,"",987.4,"",1010.7,"",3,.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","14","5","",600,"",0,"8","600","","",6,"",5000,"",4431,"",8,"",7,"",1,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",988.1,"",1011.4,"",3,.9,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","15","4","",500,"",0,"8","500","","",5,"",3500,"",3646,"",8,"",28,"",1,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",988.5,"",1011.8,"",2,1.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","16","4","",500,"",0,"8","500","","",5,"",2800,"",968,"",8,"",348,"",1,"",0,"9",3.7,"",.0,"8","U","",7.6,"",96,"",3.1,"",989.2,"",1012.6,"",2,1.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","17","5","",700,"",0,"8","700","","",5,"",2800,"",2220,"",8,"",332,"",2,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",989.8,"",1013.2,"",2,1.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","18","4","",500,"",0,"8","500","","",6,"",5000,"",5788,"",7,"",318,"",2,"",0,"9",3.3,"",.0,"8","U","",7.4,"",95,"",2.6,"",990.4,"",1013.8,"",2,1.9,"",.1,"",6,"","21","6","5","","5","","Sc pe","7","","Ac As tr 7","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",3.8,"",4.2,"",4.6,"",5.4,"",.0,"8",.5,"",4.2,"",-.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2019","12","25","19","4","",400,"",0,"8","400","","",5,"",2000,"",1895,"",8,"",293,"",2,"",0,"9",3.1,"",.0,"8","U","",7.4,"",97,"",2.7,"",991.1,"",1014.6,"",2,1.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","12","25","20","4","",400,"",0,"8","400","","",5,"",2500,"",2580,"",8,"",301,"",2,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",991.7,"",1015.1,"",2,1.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
