"354220195","SUWA£KI","2014","12","19","02","2","",100,"",0,"8","100","","",5,"",3000,"",0,"",8,"",210,"",5,"",10,"",6.3,"",.0,"8","U","",9.2,"",96,"",5.7,"",977.7,"",1000.2,"",7,-2.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",10,"","1","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","03","2","",150,"",0,"8","150P","P","",5,"",3000,"",0,"",8,"",220,"",5,"",0,"9",6.8,"",.0,"8","U","",9.5,"",96,"",6.2,"",976.9,"",999.3,"",6,-2.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",11,"","0","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","04","2","",160,"",0,"8","160P","P","",5,"",2980,"",0,"",8,"",230,"",8,"",0,"9",7.4,"",.0,"8","U","",9.9,"",96,"",6.8,"",976.6,"",998.9,"",6,-1.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",12,"","3","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","05","2","",140,"",0,"8","140P","P","",5,"",2415,"",0,"",8,"",230,"",7,"",0,"9",7.7,"",.0,"8","U","",10.2,"",97,"",7.3,"",976.4,"",998.7,"",6,-1.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",11,"","4","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","06","2","",140,"",0,"8","140P","P","",5,"",2907,"",0,"",8,"",230,"",6,"",11,"",8.1,"",.0,"8","U","",10.5,"",97,"",7.7,"",976.5,"",998.8,"",5,-.4,"",4.5,"",6,"","21","6","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"9","","8",12,"","3","22",4.2,"",3.4,"",2.5,"",2.6,"",.0,"8",2.0,"",8.1,"",2.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","07","2","",160,"",0,"8","160P","P","",5,"",3000,"",0,"",8,"",230,"",6,"",11,"",8.7,"",.0,"8","U","",10.9,"",97,"",8.2,"",977.2,"",999.4,"",3,.6,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",12,"","6","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","08","2","",180,"",0,"8","180P","P","",5,"",3000,"",5315,"",8,"",238,"",6,"",0,"9",9.3,"",.0,"8","U","",11.2,"",96,"",8.7,"",977.2,"",999.4,"",1,.8,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","09","2","",150,"",0,"8","150P","P","",5,"",3300,"",3327,"",8,"",237,"",6,"",0,"9",9.5,"",.0,"8","U","",11.4,"",96,"",8.9,"",977.7,"",999.9,"",2,1.2,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",12,"","6","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","10","2","",180,"",0,"8","180P","P","",6,"",9000,"",11095,"",8,"",241,"",7,"",0,"9",10.0,"",.0,"8","U","",11.6,"",95,"",9.2,"",978.0,"",1000.2,"",3,.8,"",.0,"8",0,"8","50","8","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",12,"","9","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","11","3","",200,"",0,"8","200","","",6,"",5655,"",5655,"",7,"",238,"",7,"",0,"9",10.1,"",.0,"8","U","",11.6,"",94,"",9.2,"",977.7,"",999.8,"",0,.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",12,"","10","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","12","3","",250,"",0,"8","250","","",8,"",30916,"",30916,"",7,"",237,"",6,"",0,"9",10.1,"",.0,"8","U","",11.5,"",93,"",9.0,"",977.6,"",999.7,"",8,-.1,"",.6,"",6,"","25","5","7","","6","","St fra","/","","/","/","","/",1,"",.9,"",.0,"9","","8",13,"","11","22",6.4,"",5.2,"",3.8,"",2.8,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","13","3","",220,"",600,"","220/600","","",8,"",39484,"",39484,"",8,"",236,"",6,"",0,"9",10.1,"",.0,"8","U","",11.5,"",93,"",9.0,"",977.3,"",999.4,"",7,-.7,"",.0,"8",0,"8","25","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",12,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","14","3","",250,"",0,"8","250","","",8,"",20222,"",20222,"",8,"",227,"",6,"",0,"9",10.2,"",.0,"8","U","",11.4,"",92,"",9.0,"",976.9,"",999.0,"",8,-.8,"",.0,"8",0,"8","80","2","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","15","2","",180,"",0,"8","180","","",6,"",6248,"",6248,"",8,"",212,"",4,"",0,"9",10.0,"",.0,"8","U","",11.6,"",95,"",9.2,"",976.0,"",998.1,"",8,-1.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",12,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","16","2","",180,"",0,"8","180P","P","",6,"",5509,"",5509,"",8,"",238,"",7,"",0,"9",10.0,"",.0,"8","U","",11.6,"",95,"",9.2,"",975.4,"",997.5,"",7,-1.9,"",.0,"8",0,"8","63","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",12,"","15","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","17","2","",150,"",0,"8","150","","",6,"",8493,"",8493,"",8,"",235,"",6,"",0,"9",9.8,"",.0,"8","U","",11.5,"",95,"",9.0,"",975.0,"",997.1,"",6,-1.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",13,"","16","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","18","2","",150,"",0,"8","150P","P","",6,"",9000,"",10153,"",8,"",277,"",7,"",0,"9",8.0,"",.0,"8","U","",10.0,"",93,"",6.9,"",976.0,"",998.3,"",5,.0,"",8.0,"",6,"","61","8","5","","7","","St fra","2","","Ns","/","","/",1,"",.8,"",.0,"9","","8",13,"","16","27",6.9,"",6.1,"",4.8,"",3.2,"",4.0,"",8.0,"",10.4,"",7.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2014","12","19","19","4","",500,"",0,"8","500P","P","",8,"",25072,"",25072,"",8,"",262,"",5,"",0,"9",7.3,"",.0,"8","U","",9.6,"",94,"",6.4,"",976.5,"",998.8,"",3,1.1,"",.0,"8",0,"8","61","6","4","","5","","Sc tr","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","20","4","",430,"",0,"8","430P","P","",8,"",32161,"",32161,"",8,"",252,"",5,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",977.2,"",999.6,"",2,2.2,"",.0,"8",0,"8","21","6","8","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","21","3","",250,"",0,"8","250P","P","",6,"",5922,"",5922,"",8,"",262,"",7,"",12,"",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",977.7,"",1000.1,"",2,1.7,"",.0,"8",0,"8","50","6","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",12,"","20","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","22","4","",500,"",0,"8","500P","P","",9,"",50000,"",50000,"",8,"",264,"",7,"",0,"9",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",978.1,"",1000.6,"",1,1.6,"",.0,"8",0,"8","20","5","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","19","23","4","",500,"",0,"8","500P","P","",8,"",46119,"",46119,"",8,"",271,"",7,"",0,"9",5.3,"",.0,"8","U","",7.7,"",87,"",3.3,"",978.7,"",1001.3,"",2,1.5,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","1","","As tr","/","","/",0,"8",1.2,"",.0,"8","","8",13,"","22","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","00","4","",500,"",0,"8","500P","P","",8,"",41377,"",41377,"",5,"",259,"",6,"",0,"9",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",979.1,"",1001.7,"",2,1.4,"",.7,"",6,"","01","6","3","","5","","Sc tr","1","","As tr","0","",".",1,"",1.1,"",.0,"8","","8",13,"","22","31",4.6,"",5.0,"",4.8,"",3.6,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","01","9","",0,"8",0,"8",".","","",8,"",33918,"",33918,"",0,"",251,"",7,"",0,"9",4.0,"",.0,"8","U","",7.0,"",86,"",1.9,"",979.3,"",1002.0,"",1,1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","02","5","",600,"",0,"8","600","","",7,"",14507,"",14507,"",8,"",259,"",7,"",0,"9",3.8,"",.0,"8","U","",7.0,"",87,"",1.8,"",979.6,"",1002.3,"",2,.9,"",.0,"8",0,"8","80","1","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","03","5","",800,"",0,"8","800","","",8,"",26100,"",26100,"",6,"",242,"",6,"",0,"9",3.7,"",.0,"8","U","",6.8,"",86,"",1.6,"",979.6,"",1002.3,"",1,.5,"",.0,"8",0,"8","25","1","6","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","04","5","",600,"",0,"8","600","","",8,"",23924,"",23924,"",6,"",249,"",6,"",0,"9",3.7,"",.0,"8","U","",6.8,"",85,"",1.4,"",980.1,"",1002.8,"",2,.8,"",.0,"8",0,"8","02","2","6","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","05","5","",600,"",0,"8","600","","",8,"",21528,"",21528,"",1,"",245,"",6,"",0,"9",2.9,"",.0,"8","U","",6.4,"",85,"",.6,"",980.5,"",1003.3,"",3,.9,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",11,"","4","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","06","4","",580,"",0,"8","580","","",8,"",20823,"",20823,"",6,"",238,"",6,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",980.6,"",1003.4,"",1,1.0,"",.0,"",6,"","03","8","6","","5","","Sc op","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",11,"","4","16",2.5,"",3.5,"",4.1,"",3.9,"",4.1,"",2.6,"",8.0,"",1.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","07","5","",900,"",0,"8","900","","",8,"",22232,"",22232,"",7,"",231,"",5,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",980.8,"",1003.6,"",2,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","08","4","",500,"",0,"8","500","","",7,"",15790,"",15790,"",6,"",236,"",7,"",0,"9",3.0,"",.0,"8","U","",6.4,"",84,"",.6,"",980.7,"",1003.5,"",0,.2,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","09","4","",500,"",0,"8","500","","",8,"",25242,"",25242,"",6,"",236,"",6,"",0,"9",3.6,"",.0,"8","U","",6.5,"",82,"",.8,"",980.5,"",1003.2,"",8,-.1,"",.0,"8",0,"8","25","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",13,"","8","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","10","4","",420,"",0,"8","420P","P","",7,"",13155,"",13155,"",7,"",231,"",6,"",0,"9",3.4,"",.0,"8","U","",6.6,"",85,"",1.1,"",979.9,"",1002.6,"",8,-.9,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",12,"","9","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","11","4","",350,"",0,"8","350P","P","",6,"",6124,"",6124,"",8,"",238,"",6,"",0,"9",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",979.7,"",1002.5,"",7,-1.0,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.3,"","","8",12,"","10","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","12","4","",420,"",0,"8","420P","P","",7,"",12730,"",12730,"",7,"",242,"",7,"",0,"9",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",979.2,"",1002.0,"",7,-1.3,"",.3,"",6,"","25","2","7","","9","","Cb cap Sc tr","/","","/","/","","/",1,"",.9,"",.0,"9","","8",15,"","11","25",3.2,"",3.4,"",3.6,"",3.9,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","13","4","",400,"",0,"8","400","","",8,"",28201,"",28201,"",7,"",238,"",8,"",0,"9",3.5,"",.0,"8","U","",6.5,"",83,"",.9,"",978.8,"",1001.5,"",7,-1.1,"",.0,"8",0,"8","25","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",15,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","14","5","",650,"",0,"8","650","","",8,"",34108,"",34108,"",7,"",225,"",8,"",0,"9",3.8,"",.0,"8","U","",6.3,"",79,"",.5,"",978.0,"",1000.7,"",7,-1.7,"",.0,"8",0,"8","25","2","4","","5","","Sc tr","1","","As tr","/","","/",0,"8",1.7,"",.0,"9","","8",12,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","15","4","",440,"",0,"8","440P","P","",7,"",19324,"",19324,"",7,"",204,"",6,"",0,"9",3.5,"",.0,"8","U","",6.7,"",85,"",1.2,"",976.8,"",999.5,"",8,-2.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",16,"","14","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","16","4","",400,"",0,"8","400P","P","",6,"",8673,"",8673,"",8,"",224,"",7,"",12,"",3.4,"",.0,"8","U","",6.8,"",87,"",1.4,"",976.0,"",998.7,"",7,-2.8,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",13,"","15","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","17","3","",270,"",0,"8","270P","P","",6,"",4920,"",4920,"",8,"",241,"",9,"",16,"",2.4,"",.0,"8","U","",6.5,"",89,"",.8,"",976.2,"",998.9,"",5,-1.8,"",.0,"8",0,"8","83","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",16,"","16","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","18","5","",800,"",0,"8","800","","",8,"",42832,"",42832,"",3,"",249,"",7,"",0,"9",1.8,"",.0,"8","U","",6.3,"",91,"",.5,"",976.7,"",999.5,"",5,-.1,"",4.6,"",7,"","26","8","3","","5","","Sc tr","0","",".","0","",".",1,"",.6,"",.0,"9","","8",16,"","14","27",2.2,"",3.0,"",3.5,"",3.8,"",4.2,"",1.7,"",4.0,"",.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2014","12","20","19","5","",800,"",0,"8","800","","",8,"",46241,"",46241,"",3,"",246,"",8,"",13,"",2.3,"",.0,"8","U","",6.1,"",84,"",-.1,"",976.3,"",999.1,"",0,.3,"",.0,"8",0,"8","02","0","3","","5","","Sc tr","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",14,"","18","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","20","6","",1200,"",0,"8","1200","","",8,"",30916,"",30916,"",5,"",244,"",6,"",11,"",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",976.8,"",999.6,"",2,.6,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",13,"","19","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","21","5","",600,"",0,"8","600","","",8,"",26672,"",26672,"",6,"",246,"",6,"",0,"9",2.4,"",.0,"8","U","",6.3,"",87,"",.5,"",977.0,"",999.8,"",3,.3,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",14,"","18","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","22","5","",600,"",0,"8","600","","",8,"",26940,"",26940,"",7,"",240,"",6,"",0,"9",2.4,"",.0,"8","U","",6.2,"",85,"",.1,"",977.0,"",999.8,"",0,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","20","23","4","",550,"",0,"8","550","","",8,"",23713,"",23713,"",7,"",230,"",5,"",0,"9",2.3,"",.0,"8","U","",6.0,"",83,"",-.3,"",977.3,"",1000.1,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","00","4","",500,"",0,"8","500P","P","",8,"",21393,"",21393,"",8,"",227,"",5,"",0,"9",2.0,"",.0,"8","U","",6.1,"",87,"",.1,"",977.5,"",1000.3,"",3,.5,"",.0,"9",0,"9","03","1","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"8","","8",14,"","18","43",1.7,"",2.2,"",2.8,"",3.7,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","01","4","",420,"",0,"8","420","","",7,"",15953,"",15953,"",8,"",225,"",5,"",0,"9",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",977.6,"",1000.4,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","02","3","",220,"",0,"8","220P","P","",6,"",7042,"",7042,"",8,"",233,"",3,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",977.8,"",1000.7,"",2,.5,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","03","2","",140,"",0,"8","140P","P","",6,"",4754,"",4754,"",8,"",253,"",4,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",978.5,"",1001.4,"",3,1.0,"",.0,"8",0,"8","20","6","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","04","3","",200,"",0,"8","200","","",5,"",3100,"",2987,"",8,"",289,"",5,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",979.7,"",1002.7,"",3,2.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","05","2","",140,"",0,"8","140P","P","",7,"",17439,"",17439,"",8,"",285,"",5,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",981.0,"",1003.9,"",3,3.2,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
