"350170530","OPOLE","2014","10","13","03","6","",1400,"",0,"8","1400","","",6,"",4000,"",3624,"",5,"",100,"",2,"",0,"9",11.3,"",.0,"8","U","",13.0,"",97,"",10.8,"",994.4,"",1014.2,"",7,-1.2,"",.0,"8",0,"8","10","1","3","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","04","6","",1400,"",0,"8","1400","","",6,"",4000,"",2566,"",5,"",90,"",2,"",0,"9",11.4,"",.0,"8","U","",13.1,"",97,"",10.9,"",994.1,"",1013.8,"",6,-1.1,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","05","9","",0,"8",0,"8",">2500","","",5,"",3500,"",1200,"",4,"",100,"",1,"",0,"9",10.8,"",.0,"8","U","",12.5,"",97,"",10.3,"",993.8,"",1013.6,"",7,-.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","06","9","",0,"8",0,"8",">2500","","",3,"",600,"",597,"",6,"",90,"",1,"",0,"9",10.9,"",.0,"8","U","",12.6,"",97,"",10.4,"",994.1,"",1013.9,"",5,-.3,"",.0,"9",0,"9","46","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",.4,"",.0,"9","","8",0,"9","","",11.3,"",12.5,"",14.3,"",16.6,"",15.9,"",10.6,"",14.1,"",9.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","07","1","",80,"",0,"8","80P","P","",4,"",1800,"",1784,"",7,"",90,"",1,"",0,"9",12.4,"",.0,"8","U","",13.9,"",97,"",11.9,"",994.0,"",1013.7,"",7,-.1,"",.0,"8",0,"8","28","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","08","3","",250,"",0,"8","250P","P","",5,"",2000,"",2045,"",6,"",160,"",1,"",0,"9",14.1,"",.0,"8","U","",15.3,"",95,"",13.3,"",993.6,"",1013.1,"",8,-.2,"",.0,"8",0,"8","10","2","2","","6","","St fra","0","",".","2","","Ci spi,fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","09","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4795,"",4,"",140,"",2,"",0,"9",17.2,"",.0,"8","U","",16.3,"",83,"",14.3,"",993.3,"",1012.6,"",8,-.8,"",.0,"8",0,"8","10","4","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","10","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5619,"",7,"",190,"",2,"",0,"9",19.8,"",.0,"8","U","",17.0,"",74,"",15.0,"",993.1,"",1012.2,"",6,-.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","11","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9365,"",7,"",160,"",3,"",0,"9",21.6,"",.0,"8","U","",16.5,"",64,"",14.5,"",992.2,"",1011.2,"",8,-1.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15612,"",7,"",170,"",4,"",0,"9",22.2,"",.0,"8","U","",16.0,"",60,"",14.1,"",991.7,"",1010.7,"",8,-1.6,"",.0,"9",0,"9","02","4","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",10.7,"",1.0,"","","8",0,"9","","",23.7,"",21.1,"",17.2,"",16.1,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","13","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",7,"",150,"",4,"",0,"9",22.5,"",.0,"8","U","",16.0,"",59,"",14.1,"",991.4,"",1010.3,"",6,-1.7,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","0","",".","2","","Ci flo,fib",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","14","5","",900,"",0,"8","900","","",8,"",20000,"",19791,"",7,"",140,"",3,"",0,"9",22.3,"",.0,"8","U","",16.4,"",61,"",14.4,"",990.9,"",1009.8,"",7,-1.3,"",.0,"8",0,"8","02","2","1","","1","","Cu fra","0","",".","2","","Ci flo,fib",0,"8",10.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","15","5","",900,"",1500,"","900/1500","","",8,"",20000,"",19076,"",7,"",150,"",2,"",0,"9",21.5,"",.0,"8","U","",16.4,"",64,"",14.4,"",990.5,"",1009.5,"",7,-1.2,"",.0,"8",0,"8","03","2","3","","8","","Cu fra2/Sc pe2","0","",".","2","","Ci spi,fib",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","16","7","",1600,"",0,"8","1600","","",7,"",10000,"",10102,"",7,"",150,"",2,"",0,"9",19.8,"",.0,"8","U","",16.6,"",72,"",14.6,"",990.5,"",1009.6,"",6,-.9,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","17","9","",0,"8",0,"8",">2500","","",6,"",5000,"",2131,"",3,"",130,"",1,"",0,"9",17.4,"",.0,"8","U","",16.3,"",82,"",14.3,"",990.6,"",1009.9,"",5,-.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9367,"",2,"",140,"",2,"",0,"9",16.6,"",.0,"8","U","",16.0,"",85,"",14.1,"",990.4,"",1009.7,"",8,-.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",2.8,"",.0,"9","","8",0,"9","","",16.7,"",18.1,"",18.6,"",16.5,"",15.8,"",10.9,"",22.8,"",10.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2014","10","13","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8245,"",3,"",120,"",2,"",0,"9",15.8,"",.0,"8","U","",15.8,"",88,"",13.8,"",990.1,"",1009.5,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9039,"",2,"",140,"",2,"",0,"9",16.3,"",.0,"8","U","",15.9,"",86,"",14.0,"",989.9,"",1009.2,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7397,"",2,"",120,"",2,"",0,"9",15.3,"",.0,"8","U","",15.6,"",90,"",13.7,"",989.2,"",1008.6,"",8,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5535,"",1,"",130,"",2,"",0,"9",15.0,"",.0,"8","U","",15.5,"",91,"",13.5,"",988.9,"",1008.3,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","13","23","5","",900,"",0,"8","900","","",6,"",6000,"",4192,"",5,"",140,"",2,"",0,"9",14.7,"",.0,"8","U","",15.4,"",92,"",13.4,"",988.9,"",1008.3,"",6,-1.0,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","00","5","",900,"",0,"8","900","","",6,"",4000,"",2290,"",7,"",270,"",1,"",0,"9",14.2,"",.0,"8","U","",15.2,"",94,"",13.2,"",988.4,"",1007.8,"",7,-.8,"",.0,"9",0,"9","10","1","2","","5","","Sc pe","5","","Ac tr,pe","/","","/",0,"",1.0,"",.0,"8","","8",0,"9","","",14.0,"",14.7,"",16.2,"",16.7,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","01","9","",0,"8",0,"8",">2500","","",6,"",4000,"",271,"",4,"",280,"",1,"",0,"9",12.9,"",.0,"8","U","",14.0,"",94,"",12.0,"",987.7,"",1007.2,"",8,-1.2,"",.0,"8",0,"8","11","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","02","9","",0,"8",0,"8",">2500","","",2,"",400,"",177,"",2,"",10,"",1,"",0,"9",11.3,"",.0,"8","U","",12.7,"",95,"",10.5,"",987.3,"",1006.9,"",7,-1.6,"",.0,"8",0,"8","46","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","03","/","",0,"8",0,"8","/","","",1,"",150,"",129,"",9,"",110,"",1,"",0,"9",10.9,"",.0,"8","U","",12.6,"",97,"",10.4,"",987.3,"",1006.9,"",6,-1.1,"",.0,"8",0,"8","47","1","9","","/","","/","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","04","/","",0,"8",0,"8","/","","",1,"",150,"",117,"",9,"",260,"",1,"",0,"9",11.3,"",.0,"8","U","",13.1,"",98,"",11.0,"",987.0,"",1006.6,"",7,-.7,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","05","/","",0,"8",0,"8","/","","",1,"",180,"",301,"",9,"",250,"",1,"",0,"9",12.3,"",.0,"8","U","",14.0,"",98,"",12.0,"",987.3,"",1006.8,"",5,.0,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","06","6","",1100,"",0,"8","1100","","",3,"",900,"",1169,"",7,"",130,"",1,"",0,"9",12.7,"",.0,"8","U","",14.4,"",98,"",12.4,"",987.2,"",1006.7,"",7,-.1,"",.0,"9",0,"9","42","1","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"",.3,"",.0,"9","","8",0,"9","","",13.3,"",13.7,"",14.9,"",16.6,"",15.9,"",10.9,"",16.6,"",10.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","07","6","",1200,"",0,"8","1200","","",5,"",2500,"",2689,"",7,"",210,"",1,"",0,"9",13.2,"",.0,"8","U","",14.8,"",98,"",12.9,"",987.6,"",1007.1,"",2,.6,"",.0,"8",0,"8","28","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","08","5","",900,"",0,"8","900","","",5,"",3000,"",4648,"",7,"",230,"",1,"",0,"9",14.3,"",.0,"8","U","",15.5,"",95,"",13.5,"",988.1,"",1007.5,"",3,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","09","5","",600,"",0,"8","600","","",5,"",2900,"",4192,"",8,"",240,"",1,"",0,"9",15.1,"",.0,"8","U","",15.9,"",93,"",14.0,"",988.5,"",1007.9,"",2,1.3,"",.0,"8",0,"8","61","4","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","10","5","",600,"",0,"8","600","","",5,"",2000,"",2039,"",8,"",280,"",3,"",0,"9",15.1,"",.0,"8","U","",16.1,"",94,"",14.1,"",989.1,"",1008.5,"",2,1.5,"",.0,"8",0,"8","81","6","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","11","4","",500,"",0,"8","500P","P","",7,"",15000,"",20000,"",8,"",280,"",4,"",0,"9",14.5,"",.0,"8","U","",15.5,"",94,"",13.5,"",989.7,"",1009.1,"",3,1.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","12","5","",600,"",0,"8","600","","",7,"",10000,"",9450,"",8,"",270,"",3,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",990.3,"",1009.8,"",2,1.8,"",2.2,"",6,"","81","8","8","","9","","Cb cap, Cu","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",15.0,"",15.2,"",15.3,"",16.1,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","13","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",7,"",280,"",3,"",0,"9",15.2,"",.0,"8","U","",15.9,"",92,"",13.9,"",990.6,"",1010.0,"",1,1.5,"",.0,"8",0,"8","25","2","4","","9","","Cb cap,  Cu","3","","Ac tr","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","14","5","",600,"",0,"8","600","","",8,"",30000,"",20000,"",6,"",290,"",3,"",0,"9",17.2,"",.0,"8","U","",15.5,"",79,"",13.5,"",990.7,"",1010.0,"",1,1.0,"",.0,"8",0,"8","01","2","2","","2","","Cu med, fra","3","","Ac tr 3","1","","Ci fib 2",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","15","5","",700,"",0,"8","700","","",8,"",30000,"",20000,"",6,"",260,"",2,"",0,"9",16.9,"",.0,"8","U","",15.0,"",78,"",13.0,"",991.0,"",1010.3,"",2,.7,"",.0,"8",0,"8","01","8","1","","2","","Cu med, fra","3","","Ac tr 4","1","","Ci fib 2",0,"8",4.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","16","5","",700,"",0,"8","700","","",8,"",25000,"",20000,"",7,"",190,"",1,"",0,"9",16.0,"",.0,"8","U","",14.9,"",82,"",12.9,"",991.2,"",1010.6,"",2,.6,"",.0,"8",0,"8","03","2","1","","2","","Cu med, fra","3","","Ac tr","/","","/",0,"8",3.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","17","6","",1000,"",0,"8","1000","","",7,"",10000,"",3411,"",7,"",190,"",2,"",0,"9",14.8,"",.0,"8","U","",15.0,"",89,"",13.0,"",991.4,"",1010.9,"",1,.7,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",1.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","18","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4883,"",2,"",180,"",1,"",0,"9",13.8,"",.0,"8","U","",14.3,"",91,"",12.4,"",991.5,"",1011.0,"",1,.5,"",.0,"",6,"","10","8","2","","0","",".","3","","Ac tr","0","",".",1,"",1.4,"",.0,"9","","8",0,"9","","",13.7,"",15.0,"",15.8,"",16.0,"",15.9,"",12.7,"",17.2,"",12.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2014","10","14","19","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1853,"",2,"",180,"",1,"",0,"9",12.4,"",.0,"8","U","",13.5,"",94,"",11.5,"",991.8,"",1011.4,"",2,.6,"",.0,"8",0,"8","11","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","20","9","",0,"8",0,"8",".","","",5,"",2500,"",734,"",0,"",180,"",1,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",991.8,"",1011.5,"",1,.4,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","21","9","",0,"8",0,"8",".","","",2,"",400,"",744,"",0,"",180,"",2,"",0,"9",10.4,"",.0,"8","U","",12.1,"",96,"",9.8,"",992.0,"",1011.8,"",2,.5,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","22","9","",0,"8",0,"8",".","","",4,"",1500,"",1603,"",0,"",180,"",1,"",0,"9",10.6,"",.0,"8","U","",12.4,"",97,"",10.1,"",992.0,"",1011.8,"",1,.2,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","14","23","9","",0,"8",0,"8",".","","",1,"",190,"",192,"",0,"",170,"",1,"",0,"9",9.8,"",.0,"8","U","",11.7,"",97,"",9.3,"",992.1,"",1011.9,"",2,.3,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","00","9","",0,"8",0,"8",".","","",1,"",170,"",189,"",0,"",230,"",1,"",0,"9",8.2,"",.0,"8","U","",10.6,"",98,"",7.9,"",992.1,"",1012.0,"",1,.1,"",.0,"9",0,"9","46","4","0","","0","",".","0","",".","0","",".",1,"",.2,"",.0,"8","","8",0,"9","","",9.6,"",11.1,"",13.5,"",15.7,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","01","/","",0,"8",0,"8","/","","",1,"",130,"",130,"",9,"",150,"",1,"",0,"9",7.9,"",.0,"8","U","",10.4,"",98,"",7.6,"",991.7,"",1011.6,"",8,-.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","02","/","",0,"8",0,"8","/","","",1,"",120,"",132,"",9,"",70,"",1,"",0,"9",7.2,"",.0,"8","U","",9.9,"",98,"",6.9,"",991.5,"",1011.5,"",8,-.6,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","03","/","",0,"8",0,"8","/","","",1,"",150,"",156,"",9,"",120,"",1,"",0,"9",6.6,"",.0,"8","U","",9.5,"",98,"",6.3,"",991.1,"",1011.1,"",7,-1.0,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","04","/","",0,"8",0,"8","/","","",1,"",100,"",105,"",9,"",180,"",1,"",0,"9",6.7,"",.0,"8","U","",9.6,"",98,"",6.4,"",991.1,"",1011.1,"",6,-.6,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","05","9","",0,"8",0,"8",">2500","","",2,"",400,"",520,"",5,"",180,"",1,"",0,"9",6.3,"",.0,"8","U","",9.3,"",98,"",6.0,"",990.8,"",1010.8,"",7,-.7,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","4","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","06","/","",0,"8",0,"8","/","","",1,"",150,"",105,"",9,"",220,"",1,"",0,"9",7.3,"",.0,"8","U","",10.0,"",98,"",7.0,"",990.6,"",1010.6,"",8,-.5,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",8.3,"",9.4,"",11.9,"",15.4,"",15.8,"",5.9,"",13.8,"",5.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
