"354170120","£EBA","2014","11","08","07","6","",1000,"",0,"8","1000","","",6,"",6000,"",0,"",7,"",154,"",3,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",1013.3,"",1013.7,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","08","08","5","",600,"",0,"8","600","","",6,"",6000,"",0,"",8,"",181,"",4,"",0,"9",5.4,"",.0,"8","U","",9.0,"",100,"",5.4,"",1013.9,"",1014.3,"",2,1.1,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","08","09","6","",1000,"",0,"8","1000","","",6,"",6000,"",0,"",7,"",175,"",3,"",0,"9",6.2,"",.0,"8","U","",9.3,"",98,"",5.9,"",1014.3,"",1014.7,"",2,1.2,"",.0,"8",0,"8","21","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","08","10","7","",1500,"",0,"8","1500","","",6,"",6000,"",0,"",6,"",177,"",5,"",0,"9",7.6,"",.0,"8","U","",9.9,"",95,"",6.8,"",1014.0,"",1014.4,"",0,.7,"",.0,"8",0,"8","10","2","2","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","08","11","3","",250,"",0,"8","250","","",6,"",5000,"",0,"",8,"",210,"",5,"",0,"9",7.8,"",.0,"8","U","",9.9,"",94,"",6.9,"",1014.4,"",1014.8,"",2,.5,"",.0,"8",0,"8","10","2","6","","6","","St fra","2","","As op","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","08","12","5","",600,"",0,"8","600","","",6,"",6000,"",0,"",7,"",197,"",3,"",0,"9",8.8,"",.0,"8","U","",10.1,"",89,"",7.1,"",1014.4,"",1014.8,"",1,.1,"",.0,"",6,"","10","6","7","","5","","Sc tr","/","","/","/","","/",1,"",1.2,"",.3,"","","8",0,"9","","",7.1,"",6.7,"",7.1,"",9.3,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","08","13","5","",600,"",0,"8","600","","",6,"",6000,"",0,"",7,"",192,"",2,"",0,"9",9.1,"",.0,"8","U","",10.0,"",87,"",7.0,"",1014.3,"",1014.7,"",0,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","08","14","6","",1000,"",0,"8","1000","","",6,"",7000,"",0,"",7,"",184,"",3,"",0,"9",9.0,"",.0,"8","U","",10.0,"",87,"",7.0,"",1014.7,"",1015.1,"",3,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","08","15","6","",1000,"",0,"8","1000","","",6,"",7000,"",0,"",7,"",163,"",2,"",0,"9",8.4,"",.0,"8","U","",9.8,"",89,"",6.7,"",1014.9,"",1015.3,"",3,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","08","16","5","",800,"",0,"8","800","","",6,"",6000,"",0,"",3,"",170,"",3,"",0,"9",6.2,"",.0,"8","U","",8.8,"",93,"",5.2,"",1015.3,"",1015.7,"",2,1.0,"",.0,"8",0,"8","10","1","2","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","08","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",2,"",180,"",3,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",1015.8,"",1016.2,"",3,1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","08","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",2,"",190,"",3,"",0,"9",4.5,"",.0,"8","U","",8.3,"",98,"",4.2,"",1016.2,"",1016.6,"",2,1.3,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi fib",1,"",.2,"",.0,"9","","8",0,"9","","",5.9,"",7.0,"",7.8,"",9.1,"",10.7,"",2.9,"",9.1,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2014","11","08","19","9","",0,"8",0,"8",">2500","","",6,"",5000,"",0,"",1,"",176,"",2,"",0,"9",4.3,"",.0,"8","U","",8.2,"",99,"",4.2,"",1016.4,"",1016.8,"",1,1.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","08","20","9","",0,"8",0,"8",".","","",6,"",6000,"",0,"",0,"",172,"",4,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",1016.7,"",1017.1,"",2,.9,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","08","21","9","",0,"8",0,"8",".","","",6,"",6000,"",0,"",0,"",171,"",2,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",1017.0,"",1017.4,"",2,.8,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","08","22","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",5,"",198,"",2,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",1017.3,"",1017.7,"",2,.9,"",.0,"8",0,"8","10","1","5","","0","",".","5","","Ac tr","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","08","23","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",5,"",158,"",3,"",0,"9",4.2,"",.0,"8","U","",8.2,"",100,"",4.2,"",1017.2,"",1017.6,"",0,.5,"",.0,"8",0,"8","11","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","00","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",1,"",193,"",1,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",1017.2,"",1017.6,"",1,.2,"",.0,"9",0,"9","11","1","1","","0","",".","3","","Ac tr","0","",".",1,"",.0,"",.0,"8","","8",0,"9","","",4.1,"",5.3,"",6.8,"",8.9,"",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","01","9","",0,"8",0,"8",".","","",5,"",3500,"",0,"",0,"",163,"",2,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",1017.2,"",1017.6,"",6,-.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","02","9","",0,"8",0,"8",".","","",4,"",1500,"",0,"",0,"",168,"",1,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",1017.3,"",1017.7,"",3,.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","03","9","",0,"8",0,"8",".","","",4,"",1500,"",0,"",0,"",180,"",1,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",1017.6,"",1018.0,"",3,.4,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","04","9","",0,"8",0,"8",".","","",4,"",1200,"",0,"",0,"",165,"",1,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",1017.8,"",1018.2,"",2,.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","05","9","",0,"8",0,"8",".","","",2,"",200,"",0,"",0,"",165,"",1,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",1017.8,"",1018.2,"",1,.5,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","06","9","",0,"8",0,"8",">2500","","",1,"",100,"",0,"",1,"",86,"",3,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",1018.2,"",1018.6,"",2,.6,"",.0,"9",0,"9","46","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.0,"",.0,"9","","8",0,"9","","",3.0,"",4.5,"",6.3,"",8.9,"",10.6,"",1.2,"",4.6,"",-3.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354170120","£EBA","2014","11","09","07","9","",0,"8",0,"8",">2500","","",1,"",150,"",0,"",1,"",156,"",2,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",1018.7,"",1019.1,"",3,.9,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","08","1","",90,"",0,"8","90","","",2,"",300,"",0,"",8,"",167,"",3,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",1019.1,"",1019.5,"",2,1.3,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","09","1","",90,"",0,"8","90","","",1,"",150,"",0,"",8,"",156,"",3,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",1019.2,"",1019.6,"",1,1.0,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.8,"","","8",9,"","8","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","10","1","",60,"",0,"8","60","","",2,"",400,"",0,"",8,"",155,"",4,"",0,"9",4.5,"",.0,"8","U","",8.4,"",100,"",4.5,"",1019.0,"",1019.4,"",0,.3,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","11","2","",100,"",0,"8","100","","",4,"",1500,"",0,"",7,"",167,"",4,"",0,"9",6.0,"",.0,"8","U","",9.3,"",100,"",6.0,"",1018.4,"",1018.8,"",8,-.7,"",.0,"8",0,"8","28","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","12","4","",300,"",0,"8","300","","",5,"",3500,"",0,"",7,"",137,"",3,"",0,"9",7.6,"",.0,"8","U","",10.4,"",100,"",7.6,"",1018.3,"",1018.7,"",7,-.9,"",.0,"9",0,"9","10","4","4","","6","","St fra","3","","Ac tr","8","","Cs fib",1,"",.0,"",.0,"9","","8",9,"","8","6",5.7,"",5.5,"",6.1,"",8.7,"",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","13","4","",400,"",0,"8","400","","",6,"",4000,"",0,"",7,"",95,"",3,"",0,"9",7.8,"",.0,"8","U","",10.3,"",97,"",7.4,"",1017.7,"",1018.1,"",7,-1.3,"",.0,"8",0,"8","10","2","2","","5","","Sc tr","7","","Ac As","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","14","4","",400,"",0,"8","400","","",6,"",6000,"",0,"",7,"",102,"",4,"",0,"9",7.9,"",.0,"8","U","",9.8,"",92,"",6.7,"",1017.0,"",1017.4,"",8,-1.4,"",.0,"8",0,"8","10","2","1","","5","","Sc tr","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","15","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",6,"",127,"",5,"",0,"9",7.6,"",.0,"8","U","",9.1,"",87,"",5.6,"",1016.9,"",1017.3,"",6,-1.4,"",.0,"8",0,"8","10","2","1","","5","","Sc tr","3","","Ac tr","2","","Ci spi fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","16","4","",500,"",0,"8","500","","",6,"",9000,"",0,"",7,"",144,"",4,"",0,"9",7.6,"",.0,"8","U","",9.3,"",89,"",5.9,"",1016.9,"",1017.3,"",6,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","17","4","",500,"",0,"8","500","","",7,"",12000,"",0,"",5,"",130,"",5,"",0,"9",7.3,"",.0,"8","U","",9.1,"",89,"",5.6,"",1016.7,"",1017.1,"",7,-.3,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","18","5","",600,"",0,"8","600","","",7,"",12000,"",0,"",7,"",103,"",3,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",1016.2,"",1016.6,"",8,-.7,"",.0,"9",0,"9","01","2","2","","5","","Sc tr","5","","Ac tr","2","","Ci spi fib",1,"",.6,"",.0,"9","","8",0,"9","","",5.9,"",6.3,"",6.8,"",8.5,"",10.6,"",1.1,"",8.0,"",-3.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2014","11","09","19","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",6,"",95,"",3,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",1015.8,"",1016.2,"",7,-1.1,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","20","4","",500,"",0,"8","500","","",7,"",12000,"",0,"",7,"",115,"",3,"",0,"9",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",1015.5,"",1015.9,"",6,-1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","21","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",8,"",127,"",4,"",0,"9",7.8,"",.0,"8","U","",9.6,"",91,"",6.4,"",1015.0,"",1015.4,"",7,-1.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","22","4","",400,"",0,"8","400","","",7,"",15000,"",0,"",8,"",131,"",4,"",0,"9",7.9,"",.0,"8","U","",9.8,"",92,"",6.7,"",1014.6,"",1015.0,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","09","23","4","",300,"",0,"8","300","","",7,"",15000,"",0,"",8,"",170,"",3,"",0,"9",8.6,"",.0,"8","U","",10.5,"",94,"",7.7,"",1014.7,"",1015.1,"",5,-.8,"",.0,"8",0,"8","03","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","10","00","3","",250,"",0,"8","250","","",7,"",12000,"",0,"",8,"",184,"",7,"",0,"9",8.4,"",.0,"8","U","",10.2,"",93,"",7.3,"",1014.8,"",1015.2,"",5,-.2,"",.0,"9",0,"9","02","2","8","","6","","St neb","/","","/","/","","/",1,"",.8,"",.0,"8","","8",0,"9","","",6.5,"",6.5,"",6.7,"",8.3,"",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","10","01","3","",250,"",0,"8","250","","",7,"",12000,"",0,"",8,"",177,"",4,"",0,"9",8.0,"",.0,"8","U","",10.1,"",94,"",7.1,"",1014.8,"",1015.2,"",1,.2,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","10","02","3","",250,"",0,"8","250","","",7,"",12000,"",0,"",8,"",168,"",3,"",0,"9",8.0,"",.0,"8","U","",10.2,"",95,"",7.2,"",1014.5,"",1014.9,"",8,-.2,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","10","03","3","",250,"",0,"8","250","","",7,"",10000,"",0,"",8,"",161,"",4,"",0,"9",8.2,"",.0,"8","U","",10.3,"",95,"",7.4,"",1014.0,"",1014.4,"",8,-.8,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","10","04","3","",250,"",0,"8","250","","",7,"",12000,"",0,"",8,"",162,"",4,"",0,"9",8.6,"",.0,"8","U","",10.6,"",95,"",7.8,"",1013.6,"",1014.0,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","10","05","3","",250,"",0,"8","250","","",7,"",12000,"",0,"",8,"",159,"",4,"",0,"9",8.9,"",.0,"8","U","",10.8,"",95,"",8.1,"",1012.9,"",1013.3,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","10","06","3","",250,"",0,"8","250","","",7,"",10000,"",0,"",8,"",188,"",4,"",0,"9",9.3,"",.0,"8","U","",11.1,"",95,"",8.5,"",1013.3,"",1013.7,"",5,-.7,"",.0,"9",0,"9","02","2","8","","6","","St neb","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",7.2,"",7.2,"",7.3,"",8.5,"",10.5,"",5.2,"",9.3,"",2.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354170120","£EBA","2014","11","10","07","3","",250,"",0,"8","250","","",7,"",10000,"",0,"",8,"",182,"",4,"",0,"9",9.8,"",.0,"8","U","",11.5,"",95,"",9.0,"",1013.4,"",1013.8,"",6,-.2,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","10","08","3","",250,"",0,"8","250","","",7,"",15000,"",0,"",7,"",173,"",5,"",0,"9",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",1013.2,"",1013.6,"",0,.3,"",.0,"8",0,"8","01","2","7","","6","","St fra","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",9,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","10","09","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",7,"",178,"",4,"",0,"9",11.4,"",.0,"8","U","",12.1,"",90,"",9.8,"",1012.9,"",1013.3,"",8,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",9,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","10","10","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",7,"",174,"",6,"",0,"9",12.6,"",.0,"8","U","",12.4,"",85,"",10.1,"",1012.2,"",1012.6,"",8,-1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","11","10","11","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",7,"",177,"",6,"",0,"9",12.6,"",.0,"8","U","",12.7,"",87,"",10.5,"",1011.9,"",1012.3,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
