"353140200","ŒWINOUJŒCIE","2014","07","07","04","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26816,"",4,"",145,"",2,"",0,"9",21.0,"",.0,"8","U","",19.8,"",80,"",17.4,"",1011.7,"",1012.3,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.0,"",.0,"9","","8",7,"","3","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","05","5","",600,"",0,"8","600","","",8,"",25000,"",25835,"",5,"",161,"",2,"",0,"9",22.1,"",.0,"8","U","",20.2,"",76,"",17.7,"",1012.2,"",1012.8,"",2,.8,"",.0,"8",0,"8","03","1","2","","2","","Cu med Sc","0","",".","4","","Ci unc fib",0,"8",6.4,"",.0,"9","","8",7,"","4","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","06","5","",600,"",0,"8","600","","",8,"",25000,"",23746,"",6,"",150,"",3,"",0,"9",22.8,"",.0,"8","U","",20.5,"",74,"",17.9,"",1012.5,"",1013.1,"",2,.9,"",.0,"9",0,"9","03","1","4","","3","","Cb cal Sc","0","",".","1","","Ci fib",0,"",7.2,"",.0,"9","","8",7,"","1","47",23.4,"",22.8,"",22.8,"",21.7,"",18.1,"",20.6,"",23.3,"",19.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","07","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27709,"",4,"",165,"",2,"",0,"9",24.7,"",.0,"8","U","",20.8,"",67,"",18.2,"",1013.0,"",1013.6,"",2,1.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","08","5","",600,"",0,"8","600","","",8,"",35000,"",36557,"",3,"",200,"",2,"",0,"9",27.3,"",.0,"8","U","",19.2,"",53,"",16.9,"",1013.2,"",1013.8,"",2,1.0,"",.0,"8",0,"8","03","0","2","","5","","Sc str","0","",".","1","","Ci fib",0,"8",17.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","09","5","",600,"",0,"8","600","","",8,"",38000,"",38287,"",5,"",360,"",2,"",0,"9",27.2,"",.0,"8","U","",20.5,"",57,"",17.9,"",1013.7,"",1014.3,"",2,1.2,"",.0,"8",0,"8","03","1","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",15.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","10","5","",600,"",0,"8","600","","",8,"",28000,"",27426,"",4,"",339,"",4,"",0,"9",24.6,"",.0,"8","U","",21.3,"",69,"",18.5,"",1014.4,"",1015.0,"",3,1.4,"",.0,"8",0,"8","01","1","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",9.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","11","5","",600,"",0,"8","600","","",8,"",22000,"",22653,"",4,"",320,"",8,"",0,"9",23.2,"",.0,"8","U","",20.7,"",73,"",18.1,"",1014.9,"",1015.5,"",2,1.7,"",.0,"8",0,"8","02","0","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","12","5","",600,"",0,"8","600","","",8,"",25000,"",25869,"",5,"",320,"",7,"",0,"9",22.3,"",.0,"8","U","",21.0,"",78,"",18.3,"",1015.6,"",1016.2,"",2,1.9,"",.0,"9",0,"9","03","1","4","","5","","Sc str","3","","Ac tr","0","",".",0,"",5.9,"",.0,"9","","8",0,"9","","",32.5,"",28.5,"",25.0,"",21.5,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","13","5","",600,"",0,"8","600","","",8,"",25000,"",26373,"",5,"",331,"",8,"",0,"9",22.6,"",.0,"8","U","",20.5,"",75,"",17.9,"",1015.9,"",1016.5,"",2,1.5,"",.0,"8",0,"8","01","2","2","","5","","Sc str","1","","As tr","0","",".",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","14","5","",600,"",0,"8","600","","",8,"",35000,"",34763,"",4,"",309,"",6,"",0,"9",21.8,"",.0,"8","U","",19.5,"",75,"",17.2,"",1016.0,"",1016.6,"",1,1.1,"",.0,"8",0,"8","01","1","2","","5","","Sc str","0","",".","1","","Ci fib",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","15","5","",600,"",0,"8","600","","",8,"",45000,"",44894,"",5,"",290,"",4,"",0,"9",21.2,"",.0,"8","U","",18.1,"",72,"",15.9,"",1016.4,"",1017.0,"",2,.8,"",.0,"8",0,"8","03","1","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",7.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","16","5","",600,"",0,"8","600","","",8,"",35000,"",34027,"",7,"",333,"",5,"",0,"9",20.0,"",.0,"8","U","",18.9,"",81,"",16.6,"",1016.6,"",1017.2,"",2,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","17","4","",500,"",0,"8","500","","",8,"",30000,"",31525,"",7,"",330,"",7,"",0,"9",19.4,"",.0,"8","U","",18.9,"",84,"",16.6,"",1016.3,"",1016.9,"",0,.3,"",.0,"8",0,"8","29","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","18","4","",400,"",0,"8","400","","",6,"",8000,"",7244,"",7,"",321,"",5,"",0,"9",18.3,"",.0,"8","U","",18.9,"",90,"",16.6,"",1016.6,"",1017.2,"",2,.2,"",1.2,"",6,"","95","9","7","","9","","Cb cap","/","","/","/","","/",1,"",2.1,"",.0,"9","","8",0,"9","","",26.1,"",27.3,"",26.3,"",22.0,"",18.4,"",18.3,"",28.6,"",17.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2014","07","07","19","4","",400,"",0,"8","400","","",8,"",25000,"",26386,"",5,"",315,"",5,"",0,"9",18.5,"",.0,"8","U","",19.3,"",91,"",17.0,"",1016.5,"",1017.1,"",7,-.1,"",.0,"8",0,"8","17","9","5","","9","","Cb cap Cb","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","20","4","",500,"",0,"8","500","","",8,"",25000,"",22605,"",6,"",327,"",5,"",0,"9",18.5,"",.0,"8","U","",19.3,"",91,"",17.0,"",1016.2,"",1016.8,"",8,-.1,"",.0,"8",0,"8","29","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28863,"",6,"",321,"",6,"",0,"9",18.6,"",.0,"8","U","",19.5,"",91,"",17.1,"",1015.2,"",1015.8,"",8,-1.4,"",.0,"8",0,"8","01","9","6","","0","",".","3","","Ac tr","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","22","4","",500,"",0,"8","500","","",8,"",28000,"",27765,"",6,"",328,"",6,"",0,"9",18.5,"",.0,"8","U","",19.3,"",91,"",17.0,"",1015.2,"",1015.8,"",6,-1.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","07","23","4","",500,"",0,"8","500","","",7,"",15000,"",13247,"",6,"",346,"",6,"",0,"9",18.5,"",.0,"8","U","",20.0,"",94,"",17.5,"",1014.6,"",1015.2,"",7,-1.6,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","00","4","",500,"",0,"8","500","","",6,"",8000,"",7678,"",7,"",27,"",4,"",0,"9",18.6,"",.0,"8","U","",20.3,"",95,"",17.8,"",1014.3,"",1014.9,"",8,-.9,"",.2,"",6,"","10","9","7","","5","","Sc str","/","","/","/","","/",1,"",1.1,"",.0,"8","","8",0,"9","","",21.4,"",22.9,"",23.8,"",22.2,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","01","4","",500,"",0,"8","500","","",6,"",8000,"",8324,"",7,"",357,"",3,"",0,"9",18.8,"",.0,"8","U","",20.6,"",95,"",18.0,"",1013.5,"",1014.1,"",7,-1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","02","4","",500,"",0,"8","500","","",6,"",8000,"",9260,"",7,"",5,"",4,"",0,"9",19.0,"",.0,"8","U","",20.6,"",94,"",18.0,"",1012.8,"",1013.4,"",7,-1.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","03","4","",500,"",0,"8","500","","",6,"",8000,"",9447,"",7,"",35,"",4,"",0,"9",19.0,"",.0,"8","U","",20.6,"",94,"",18.0,"",1012.5,"",1013.1,"",6,-1.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","04","4","",500,"",0,"8","500","","",6,"",8000,"",7484,"",6,"",38,"",3,"",0,"9",19.1,"",.0,"8","U","",21.0,"",95,"",18.3,"",1011.8,"",1012.4,"",7,-1.7,"",.0,"8",0,"8","10","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","05","4","",500,"",0,"8","500","","",6,"",8000,"",8092,"",5,"",54,"",5,"",0,"9",19.4,"",.0,"8","U","",20.9,"",93,"",18.2,"",1011.4,"",1012.0,"",7,-1.4,"",.0,"8",0,"8","10","2","5","","2","","Cu med Cu","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","06","4","",500,"",0,"8","500","","",7,"",10000,"",10271,"",5,"",59,"",5,"",0,"9",19.3,"",.0,"8","U","",20.1,"",90,"",17.6,"",1011.1,"",1011.7,"",6,-1.4,"",.0,"9",0,"9","02","2","5","","2","","Cu med Cu","0","",".","0","",".",1,"",2.2,"",.0,"9","","8",0,"9","","",22.2,"",22.3,"",22.7,"",22.1,"",18.7,"",18.1,"",19.7,"",17.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","07","4","",500,"",0,"8","500","","",6,"",5000,"",5307,"",7,"",48,"",6,"",0,"9",19.0,"",.0,"8","U","",20.4,"",93,"",17.8,"",1010.2,"",1010.8,"",7,-1.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","08","4","",500,"",0,"8","500","","",6,"",5000,"",5463,"",7,"",64,"",5,"",0,"9",19.4,"",.0,"8","U","",21.1,"",94,"",18.4,"",1010.0,"",1010.6,"",7,-1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","09","4","",500,"",0,"8","500","","",7,"",15000,"",15644,"",5,"",49,"",3,"",0,"9",21.3,"",.0,"8","U","",22.0,"",87,"",19.0,"",1009.5,"",1010.1,"",7,-1.6,"",.0,"8",0,"8","03","2","5","","2","","Cu med Cu","0","",".","0","",".",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","10","4","",500,"",0,"8","500","","",7,"",18000,"",17375,"",5,"",48,"",3,"",0,"9",21.8,"",.0,"8","U","",22.1,"",85,"",19.2,"",1008.8,"",1009.4,"",8,-1.4,"",.0,"8",0,"8","01","2","4","","2","","Cu med Cu","3","","Ac tr","0","",".",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","11","4","",500,"",0,"8","500","","",7,"",15000,"",14174,"",4,"",36,"",4,"",0,"9",22.4,"",.0,"8","U","",22.4,"",83,"",19.4,"",1007.8,"",1008.4,"",8,-2.2,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac tr","1","","Ci fib",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","12","4","",500,"",0,"8","500","","",7,"",12000,"",12626,"",3,"",49,"",5,"",0,"9",22.6,"",.0,"8","U","",23.0,"",84,"",19.8,"",1007.4,"",1008.0,"",7,-2.1,"",.0,"9",0,"9","01","1","1","","1","","Cu hum","0","",".","1","","Ci fib",1,"",4.4,"",.0,"9","","8",0,"9","","",29.9,"",26.3,"",23.6,"",21.8,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","13","4","",500,"",0,"8","500","","",7,"",12000,"",12757,"",3,"",40,"",5,"",0,"9",22.3,"",.0,"8","U","",22.6,"",84,"",19.5,"",1005.9,"",1006.5,"",7,-2.9,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","14","4","",500,"",0,"8","500","","",8,"",20000,"",19418,"",4,"",72,"",5,"",0,"9",24.1,"",.0,"8","U","",22.8,"",76,"",19.6,"",1005.3,"",1005.9,"",7,-2.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","15","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22451,"",5,"",55,"",7,"",0,"9",23.7,"",.0,"8","U","",22.5,"",77,"",19.4,"",1004.6,"",1005.2,"",7,-2.8,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",6.7,"",.0,"9","","8",9,"","14","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","16","4","",500,"",0,"8","500","","",7,"",15000,"",15676,"",7,"",61,"",7,"",0,"9",22.5,"",.0,"8","U","",22.3,"",82,"",19.3,"",1004.1,"",1004.7,"",7,-1.8,"",.0,"8",0,"8","03","2","5","","3","","Cb cal","1","","As tr","/","","/",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","17","4","",500,"",0,"8","500","","",8,"",22000,"",21931,"",7,"",147,"",1,"",0,"9",21.9,"",.0,"8","U","",21.2,"",81,"",18.5,"",1005.3,"",1005.9,"",5,.0,"",.0,"8",0,"8","95","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","18","4","",500,"",0,"8","500","","",6,"",5000,"",5039,"",7,"",112,"",2,"",0,"9",18.9,"",.0,"8","U","",20.5,"",94,"",17.9,"",1007.0,"",1007.6,"",3,2.4,"",9.8,"",6,"","95","8","7","","9","","Cb cap","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",15,"","17","8",22.5,"",25.0,"",25.8,"",22.0,"",18.9,"",18.9,"",24.5,"",18.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2014","07","08","19","4","",500,"",0,"8","500","","",6,"",6000,"",7157,"",7,"",48,"",4,"",0,"9",19.7,"",.0,"8","U","",21.5,"",94,"",18.7,"",1006.4,"",1007.0,"",0,2.3,"",.0,"8",0,"8","91","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","20","4","",400,"",0,"8","400","","",6,"",6000,"",6518,"",7,"",41,"",3,"",0,"9",19.5,"",.0,"8","U","",21.0,"",93,"",18.3,"",1006.4,"",1007.0,"",0,1.1,"",.0,"8",0,"8","95","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","21","4","",500,"",0,"8","500","","",8,"",20000,"",21123,"",7,"",32,"",7,"",0,"9",20.6,"",.0,"8","U","",20.6,"",85,"",18.0,"",1005.4,"",1006.0,"",7,-1.6,"",.0,"8",0,"8","29","9","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","22","4","",500,"",0,"8","500","","",7,"",12000,"",11364,"",3,"",59,"",6,"",0,"9",20.0,"",.0,"8","U","",21.0,"",90,"",18.3,"",1005.3,"",1005.9,"",8,-1.1,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","08","23","4","",500,"",0,"8","500","","",6,"",6000,"",5366,"",7,"",87,"",5,"",0,"9",19.7,"",.0,"8","U","",20.6,"",90,"",18.0,"",1005.8,"",1006.4,"",5,-.6,"",.0,"8",0,"8","95","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","09","00","4","",500,"",0,"8","500","","",6,"",5000,"",4805,"",7,"",122,"",5,"",13,"",19.8,"",.0,"8","U","",20.0,"",87,"",17.6,"",1005.3,"",1005.9,"",7,-.1,"",34.9,"",6,"","92","9","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",3.0,"",.0,"8","","8",13,"","23","53",20.0,"",20.9,"",22.5,"",22.2,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","09","01","4","",400,"",0,"8","400","","",6,"",5000,"",4411,"",7,"",136,"",2,"",0,"9",18.7,"",.0,"8","U","",19.6,"",91,"",17.2,"",1004.3,"",1004.9,"",8,-1.0,"",.0,"8",0,"8","81","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",9,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","09","02","4","",500,"",0,"8","500","","",6,"",8000,"",7490,"",5,"",82,"",3,"",0,"9",19.1,"",.0,"8","U","",21.0,"",95,"",18.3,"",1004.4,"",1005.0,"",5,-1.4,"",.0,"8",0,"8","25","2","3","","5","","Sc str","1","","As tr","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","09","03","4","",500,"",0,"8","500","","",7,"",10000,"",10541,"",4,"",71,"",7,"",0,"9",19.7,"",.0,"8","U","",21.3,"",93,"",18.5,"",1004.5,"",1005.1,"",5,-.8,"",.0,"8",0,"8","01","8","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.6,"",.0,"8","","8",9,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","09","04","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17539,"",1,"",81,"",6,"",0,"9",20.6,"",.0,"8","U","",20.8,"",86,"",18.2,"",1004.5,"",1005.1,"",1,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","07","09","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15009,"",3,"",60,"",6,"",0,"9",20.9,"",.0,"8","U","",21.2,"",86,"",18.5,"",1004.7,"",1005.3,"",2,.3,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
