"349190600","BIELSKO-BIA£A","2014","10","25","01","4","",300,"",0,"8","300","","",6,"",6000,"",7087,"",8,"",80,"",1,"",0,"9",1.0,"",.0,"8","U","",6.0,"",92,"",-.2,"",975.7,"",1025.4,"",7,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","02","4","",300,"",0,"8","300","","",6,"",6000,"",8485,"",8,"",50,"",1,"",0,"9",1.3,"",.0,"8","U","",6.1,"",91,"",.0,"",975.3,"",1024.9,"",8,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","03","4","",300,"",0,"8","300","","",6,"",8000,"",8998,"",8,"",90,"",1,"",0,"9",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",975.2,"",1024.7,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","04","4","",400,"",0,"8","400","","",6,"",6000,"",7671,"",1,"",100,"",2,"",0,"9",1.2,"",.0,"8","U","",6.1,"",91,"",-.1,"",975.1,"",1024.7,"",6,-.6,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","05","4","",500,"",0,"8","500","","",6,"",6000,"",4617,"",5,"",120,"",1,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",975.3,"",1025.1,"",5,.0,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","1","","Ci fib spi",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","06","5","",600,"",0,"8","600","","",6,"",7000,"",6321,"",5,"",108,"",2,"",0,"9",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",975.9,"",1025.6,"",3,.7,"",.0,"9",0,"9","10","1","1","","5","","Sc pe","0","",".","1","","Ci fib spi",1,"",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.1,"",1.7,"",-1.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","07","5","",600,"",0,"8","600","","",6,"",9000,"",11066,"",4,"",92,"",2,"",0,"9",3.8,"",.0,"8","U","",7.0,"",87,"",1.8,"",976.1,"",1025.3,"",2,1.0,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","1","","Ci fib spi",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15233,"",3,"",82,"",2,"",0,"9",6.4,"",.0,"8","U","",7.5,"",78,"",2.8,"",975.8,"",1024.5,"",0,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","09","9","",0,"8",0,"8",">2500","","",7,"",12000,"",13724,"",1,"",95,"",2,"",0,"9",8.1,"",.0,"8","U","",7.8,"",72,"",3.4,"",976.0,"",1024.4,"",2,.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",17406,"",1,"",47,"",1,"",0,"9",9.3,"",.0,"8","U","",7.8,"",67,"",3.5,"",976.3,"",1024.5,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","11","5","",800,"",0,"8","800","","",7,"",10000,"",9851,"",1,"",352,"",2,"",0,"9",9.6,"",.0,"8","U","",8.1,"",68,"",4.0,"",976.2,"",1024.4,"",0,.4,"",.0,"8",0,"8","03","0","1","","1","","Cu fra 1","0","",".","1","","Ci fib 1",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","12","5","",800,"",0,"8","800","","",7,"",10000,"",9673,"",3,"",341,"",1,"",0,"9",9.3,"",.0,"8","U","",8.1,"",69,"",3.9,"",976.2,"",1024.4,"",0,.2,"",.0,"9",0,"9","03","1","1","","1","","Cu fra 1","0","",".","1","","Ci fib",1,"",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","13","5","",600,"",0,"8","600","","",7,"",10000,"",9773,"",3,"",312,"",2,"",0,"9",9.0,"",.0,"8","U","",7.9,"",69,"",3.6,"",976.4,"",1024.7,"",3,.1,"",.0,"8",0,"8","01","0","1","","5","","Sc pe 1","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","14","5","",700,"",0,"8","700","","",6,"",9000,"",10382,"",3,"",358,"",1,"",0,"9",8.8,"",.0,"8","U","",7.9,"",70,"",3.6,"",976.5,"",1024.8,"",3,.3,"",.0,"8",0,"8","10","0","1","","5","","Sc pe 1","3","","Ac pe 1","1","","Ci fib",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","15","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7247,"",1,"",0,"",0,"",0,"9",7.9,"",.0,"8","U","",8.0,"",75,"",3.7,"",976.5,"",1025.0,"",1,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","16","5","",800,"",0,"8","800","","",6,"",6000,"",4474,"",1,"",130,"",1,"",0,"9",5.6,"",.0,"8","U","",7.6,"",84,"",3.1,"",976.6,"",1025.5,"",2,.2,"",.0,"8",0,"8","10","0","1","","5","","Sc pe 1","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","17","9","",0,"8",0,"8",".","","",6,"",4000,"",3554,"",0,"",209,"",2,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",976.8,"",1026.0,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","18","5","",800,"",0,"8","800","","",6,"",4000,"",4316,"",1,"",228,"",1,"",0,"9",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",977.1,"",1026.4,"",3,.6,"",.0,"9",0,"9","10","0","1","","5","","Sc pe 1","0","",".","0","",".",1,"",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.0,"",10.0,"",.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2014","10","25","19","5","",800,"",0,"8","800","","",6,"",4000,"",3480,"",7,"",209,"",2,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",977.5,"",1026.8,"",3,.9,"",.0,"8",0,"8","10","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","20","5","",800,"",0,"8","800","","",6,"",4000,"",3526,"",5,"",221,"",2,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",977.8,"",1027.1,"",2,1.0,"",.0,"8",0,"8","10","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","21","5","",800,"",0,"8","800","","",5,"",2000,"",1356,"",1,"",119,"",1,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",978.2,"",1027.7,"",2,1.1,"",.0,"8",0,"8","10","1","1","","5","","Sc pe 1","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","22","9","",0,"8",0,"8",".","","",5,"",2000,"",1227,"",0,"",95,"",1,"",0,"9",2.2,"",.0,"8","U","",6.9,"",96,"",1.6,"",978.3,"",1027.9,"",1,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","25","23","/","",0,"8",0,"8","/","","",1,"",50,"",65,"",9,"",140,"",1,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",978.6,"",1028.5,"",2,.8,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","00","9","",0,"8",0,"8",".","","",3,"",800,"",695,"",0,"",105,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",978.6,"",1028.4,"",2,.4,"",.0,"9",0,"9","42","1","0","","0","",".","0","",".","0","",".",1,"",.2,"",.0,"8","","8",0,"9","","",.0,"8",-31.4,"",-37.5,"",-40.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","01","9","",0,"8",0,"8",".","","",3,"",900,"",1111,"",0,"",127,"",1,"",0,"9",1.4,"",.0,"8","U","",6.6,"",98,"",1.1,"",979.0,"",1028.8,"",2,.7,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","02","9","",0,"8",0,"8",".","","",3,"",800,"",939,"",0,"",126,"",1,"",0,"9",1.1,"",.0,"8","U","",6.5,"",98,"",.8,"",979.2,"",1029.1,"",2,.6,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","03","9","",0,"8",0,"8",".","","",1,"",150,"",135,"",0,"",110,"",1,"",0,"9",-.2,"",.0,"8","U","",5.9,"",98,"",-.5,"",979.6,"",1029.7,"",2,1.0,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","04","9","",0,"8",0,"8",".","","",3,"",600,"",1058,"",0,"",110,"",1,"",0,"9",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",979.7,"",1029.8,"",2,.7,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","05","4","",500,"",0,"8","500","","",3,"",900,"",1200,"",1,"",110,"",1,"",0,"9",-.3,"",.0,"8","U","",5.9,"",99,"",-.4,"",980.0,"",1030.2,"",2,.8,"",.0,"8",0,"8","42","4","1","","5","","Sc pe 1","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","06","4","",500,"",0,"8","500","","",4,"",1500,"",1772,"",1,"",120,"",1,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",980.5,"",1030.6,"",3,.9,"",.0,"9",0,"9","28","4","1","","5","","Sc pe 1","0","",".","0","",".",4,"",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",6.7,"",-.3,"",4.0,"",-2.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","07","9","",0,"8",0,"8",".","","",5,"",2000,"",4205,"",0,"",93,"",2,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",980.9,"",1030.5,"",2,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","08","9","",0,"8",0,"8",".","","",5,"",2500,"",8660,"",0,"",86,"",2,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",981.2,"",1030.5,"",1,1.2,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","09","5","",600,"",0,"8","600","","",6,"",5000,"",13807,"",1,"",92,"",1,"",0,"9",7.3,"",.0,"8","U","",8.5,"",83,"",4.6,"",981.5,"",1030.3,"",1,1.0,"",.0,"8",0,"8","40","0","1","","1","","Cu fra 1","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","10","5","",700,"",0,"8","700","","",6,"",6000,"",8855,"",1,"",56,"",1,"",0,"9",8.2,"",.0,"8","U","",8.3,"",76,"",4.2,"",981.6,"",1030.3,"",1,.7,"",.0,"8",0,"8","10","0","1","","1","","Cu fra 1","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","11","5","",800,"",0,"8","800","","",6,"",5000,"",7992,"",1,"",2,"",1,"",0,"9",8.5,"",.0,"8","U","",8.1,"",73,"",3.9,"",981.4,"",1030.0,"",0,.2,"",.0,"8",0,"8","10","0","1","","1","","Cu hum 1","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","12","5","",800,"",0,"8","800","","",6,"",6000,"",9936,"",1,"",346,"",1,"",0,"9",9.1,"",.0,"8","U","",8.2,"",71,"",4.1,"",981.4,"",1029.9,"",6,-.1,"",.0,"9",0,"9","10","0","1","","4","","Sc cugen Cu 1","0","",".","0","",".",1,"",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","13","5","",900,"",0,"8","900","","",6,"",6000,"",10322,"",1,"",352,"",2,"",0,"9",9.0,"",.0,"8","U","",8.0,"",70,"",3.8,"",981.5,"",1030.0,"",5,-.1,"",.0,"8",0,"8","10","0","1","","4","","Sc cugen 1","0","",".","0","",".",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","14","5","",900,"",0,"8","900","","",6,"",6000,"",9290,"",1,"",61,"",1,"",0,"9",9.1,"",.0,"8","U","",8.3,"",72,"",4.3,"",981.6,"",1030.1,"",3,.2,"",.0,"8",0,"8","10","0","1","","5","","Sc pe 1","0","",".","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","15","9","",0,"8",0,"8",".","","",6,"",6000,"",7354,"",0,"",47,"",1,"",0,"9",7.8,"",.0,"8","U","",7.9,"",75,"",3.6,"",981.7,"",1030.5,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","16","9","",0,"8",0,"8",".","","",6,"",5000,"",5634,"",0,"",124,"",1,"",0,"9",5.4,"",.0,"8","U","",7.4,"",83,"",2.7,"",981.8,"",1031.0,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","17","9","",0,"8",0,"8",".","","",6,"",6000,"",3524,"",0,"",173,"",1,"",0,"9",4.4,"",.0,"8","U","",7.4,"",88,"",2.6,"",982.3,"",1031.7,"",3,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","18","9","",0,"8",0,"8",".","","",6,"",5000,"",4205,"",0,"",154,"",1,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",982.2,"",1031.7,"",0,.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.2,"",9.5,"",-1.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2014","10","26","19","9","",0,"8",0,"8",".","","",5,"",2500,"",1703,"",0,"",230,"",1,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",982.5,"",1032.0,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","20","9","",0,"8",0,"8",".","","",4,"",1500,"",1553,"",0,"",103,"",1,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",982.6,"",1032.4,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","21","9","",0,"8",0,"8",".","","",4,"",1200,"",1146,"",0,"",132,"",1,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",982.7,"",1032.4,"",1,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","22","9","",0,"8",0,"8",".","","",3,"",600,"",586,"",0,"",107,"",1,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",982.7,"",1032.6,"",1,.2,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","26","23","9","",0,"8",0,"8",".","","",1,"",150,"",137,"",0,"",109,"",2,"",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",982.6,"",1032.6,"",0,.0,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","27","00","9","",0,"8",0,"8",".","","",4,"",1200,"",1147,"",0,"",107,"",2,"",0,"9",1.5,"",.0,"8","U","",6.7,"",98,"",1.2,"",982.6,"",1032.6,"",6,-.1,"",.0,"9",0,"9","28","0","0","","0","",".","0","",".","0","",".",1,"",.1,"",.0,"8","","8",0,"9","","",.0,"8",-38.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","27","01","9","",0,"8",0,"8",".","","",5,"",2000,"",2162,"",0,"",148,"",1,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",982.5,"",1032.6,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","27","02","9","",0,"8",0,"8",".","","",4,"",1800,"",1891,"",0,"",99,"",1,"",0,"9",.3,"",.0,"8","U","",6.1,"",98,"",.0,"",982.4,"",1032.6,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","10","27","03","9","",0,"8",0,"8",".","","",5,"",2500,"",2582,"",0,"",11,"",2,"",0,"9",-.2,"",.0,"8","U","",5.9,"",98,"",-.5,"",982.6,"",1032.9,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
