"353200270","M£AWA","2014","10","31","20","4","",450,"",0,"8","450P","P","",4,"",1700,"",1796,"",8,"",150,"",1,"",0,"9",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",1009.2,"",1027.8,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","10","31","21","4","",450,"",0,"8","450P","P","",4,"",1400,"",1398,"",8,"",210,"",1,"",0,"9",4.6,"",.0,"8","U","",8.1,"",96,"",4.0,"",1008.9,"",1027.5,"",8,-.5,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","7","","Ac op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","10","31","22","9","",0,"8",0,"8",">2500","","",4,"",1000,"",1036,"",8,"",150,"",1,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",1008.7,"",1027.3,"",6,-1.0,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","10","31","23","7","",1900,"",0,"8","1900","","",4,"",1000,"",923,"",7,"",0,"",0,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",1008.4,"",1027.0,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","00","7","",1800,"",0,"8","1800","","",4,"",1300,"",1351,"",7,"",230,"",1,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",1008.2,"",1026.9,"",7,-.7,"",.0,"9",0,"9","10","2","7","","5","","Sc tr","/","","/","/","","/",1,"",.2,"",.0,"8","","8",0,"9","","",.0,"8",3.8,"",4.4,"",5.5,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","01","9","",0,"8",0,"8",">2500","","",4,"",1400,"",1437,"",7,"",0,"",0,"",0,"9",3.1,"",.0,"8","U","",7.4,"",97,"",2.7,"",1008.2,"",1026.9,"",6,-.5,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","02","9","",0,"8",0,"8",">2500","","",4,"",1600,"",1722,"",7,"",110,"",1,"",0,"9",3.1,"",.0,"8","U","",7.4,"",97,"",2.7,"",1007.8,"",1026.5,"",8,-.6,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","03","4","",520,"",0,"8","520","","",5,"",3000,"",3109,"",8,"",160,"",1,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",1007.3,"",1025.9,"",8,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","04","4","",430,"",0,"8","430P","P","",5,"",3000,"",3373,"",8,"",160,"",1,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",1006.8,"",1025.4,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","05","4","",410,"",0,"8","410P","P","",5,"",3600,"",3672,"",8,"",130,"",1,"",0,"9",3.9,"",.0,"8","U","",7.4,"",92,"",2.7,"",1006.9,"",1025.5,"",5,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","06","4","",410,"",0,"8","410P","P","",5,"",3500,"",3590,"",8,"",120,"",1,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",1007.0,"",1025.6,"",5,-.3,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",2.5,"",3.0,"",4.8,"",1.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","07","3","",270,"",0,"8","270P","P","",6,"",4000,"",3975,"",8,"",130,"",1,"",0,"9",4.3,"",.0,"8","U","",7.5,"",90,"",2.8,"",1007.1,"",1025.7,"",2,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","08","3","",280,"",0,"8","280P","P","",6,"",4000,"",4167,"",8,"",110,"",2,"",0,"9",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",1007.1,"",1025.7,"",1,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","09","4","",480,"",0,"8","480P","P","",6,"",4000,"",4707,"",8,"",140,"",2,"",0,"9",5.4,"",.0,"8","U","",7.8,"",87,"",3.4,"",1006.7,"",1025.2,"",8,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","10","4","",500,"",0,"8","500P","P","",6,"",4000,"",4509,"",8,"",120,"",1,"",0,"9",6.0,"",.0,"8","U","",7.9,"",85,"",3.7,"",1006.5,"",1025.0,"",8,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","11","5","",700,"",0,"8","700","","",6,"",5000,"",5289,"",4,"",130,"",2,"",0,"9",7.9,"",.0,"8","U","",8.5,"",80,"",4.7,"",1006.0,"",1024.3,"",7,-1.1,"",.0,"8",0,"8","10","1","2","","5","","Sc str","3","","Ac tr 1","1","","Ci fib 1",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","12","6","",1300,"",0,"8","1300","","",6,"",6000,"",5924,"",7,"",130,"",2,"",0,"9",8.8,"",.0,"8","U","",8.6,"",76,"",4.8,"",1005.9,"",1024.2,"",7,-.8,"",.0,"9",0,"9","10","1","7","","5","","Sc op","/","","/","/","","/",0,"",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","13","6","",1300,"",0,"8","1300","","",6,"",6000,"",6195,"",6,"",150,"",1,"",0,"9",8.9,"",.0,"8","U","",8.8,"",77,"",5.1,"",1005.8,"",1024.1,"",7,-.7,"",.0,"8",0,"8","10","2","2","","5","","Sc str","3","","Ac tr 2","6","","Cs fib 6",0,"8",2.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","14","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6493,"",6,"",140,"",2,"",0,"9",9.2,"",.0,"8","U","",8.8,"",76,"",5.2,"",1005.7,"",1023.9,"",7,-.3,"",.0,"8",0,"8","10","2","4","","0","",".","5","","Ac tr","8","","Cs fib 6",0,"8",2.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","15","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3376,"",7,"",110,"",2,"",0,"9",7.8,"",.0,"8","U","",8.6,"",81,"",4.7,"",1005.8,"",1024.1,"",5,-.1,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac tr","6","","Cs Ci fib 7",0,"8",2.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","16","6","",1000,"",0,"8","1000","","",6,"",4000,"",4218,"",7,"",120,"",2,"",0,"9",6.5,"",.0,"8","U","",8.3,"",86,"",4.3,"",1005.8,"",1024.2,"",5,.0,"",.0,"8",0,"8","10","2","3","","5","","Sc str","3","","Ac tr 1","8","","Cs Ci fib 7",0,"8",1.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","17","5","",900,"",0,"8","900","","",6,"",4000,"",4246,"",7,"",110,"",2,"",0,"9",6.8,"",.0,"8","U","",8.5,"",86,"",4.6,"",1006.2,"",1024.6,"",3,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","18","5","",800,"",0,"8","800","","",6,"",4000,"",3204,"",8,"",110,"",2,"",0,"9",6.9,"",.0,"8","U","",8.4,"",85,"",4.6,"",1006.4,"",1024.8,"",3,.6,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",0,"",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.1,"",4.1,"",9.3,"",4.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2014","11","01","19","5","",800,"",0,"8","800","","",5,"",3500,"",2663,"",8,"",140,"",2,"",0,"9",6.9,"",.0,"8","U","",8.3,"",84,"",4.4,"",1006.3,"",1024.7,"",0,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","20","5","",800,"",0,"8","800","","",6,"",5000,"",5210,"",7,"",120,"",2,"",0,"9",6.7,"",.0,"8","U","",8.2,"",84,"",4.2,"",1006.3,"",1024.7,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","21","5","",770,"",0,"8","770","","",6,"",5000,"",5251,"",7,"",160,"",1,"",0,"9",6.5,"",.0,"8","U","",8.1,"",84,"",4.0,"",1006.1,"",1024.5,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","22","5","",800,"",0,"8","800","","",6,"",4700,"",4681,"",6,"",130,"",1,"",0,"9",5.9,"",.0,"8","U","",8.0,"",86,"",3.7,"",1005.8,"",1024.3,"",8,-.5,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","0","",".","8","","Cs Ci fib 6",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","01","23","9","",0,"8",0,"8",">2500","","",5,"",3400,"",3432,"",6,"",90,"",1,"",0,"9",4.9,"",.0,"8","U","",7.7,"",89,"",3.2,"",1005.9,"",1024.4,"",5,-.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","00","9","",0,"8",0,"8",">2500","","",5,"",2900,"",2899,"",5,"",100,"",1,"",0,"9",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",1005.6,"",1024.1,"",8,-.5,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",1,"",.7,"",.0,"8","","8",0,"9","","",.0,"8",2.0,"",2.6,"",4.2,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","01","9","",0,"8",0,"8",">2500","","",5,"",3000,"",2998,"",5,"",110,"",2,"",0,"9",4.0,"",.0,"8","U","",7.6,"",93,"",3.0,"",1005.2,"",1023.8,"",8,-.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","02","9","",0,"8",0,"8",">2500","","",5,"",2400,"",2447,"",4,"",100,"",2,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",1005.2,"",1023.8,"",6,-.7,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","03","9","",0,"8",0,"8",">2500","","",5,"",2700,"",2680,"",4,"",140,"",3,"",0,"9",3.9,"",.0,"8","U","",7.6,"",94,"",3.0,"",1004.6,"",1023.2,"",8,-1.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","04","9","",0,"8",0,"8",">2500","","",5,"",2700,"",2655,"",2,"",130,"",3,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",1004.7,"",1023.3,"",5,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","05","9","",0,"8",0,"8",">2500","","",4,"",1900,"",1925,"",2,"",130,"",2,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",1004.4,"",1023.0,"",8,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","06","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1770,"",5,"",120,"",2,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",1004.3,"",1022.9,"",8,-.3,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","6","","Cs Ci fib",1,"",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",8.0,"",2.8,"",7.0,"",1.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","07","9","",0,"8",0,"8",">2500","","",5,"",2300,"",2274,"",6,"",120,"",2,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",1004.4,"",1023.0,"",5,-.3,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","6","","Cs Ci fib 6",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","08","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3123,"",6,"",130,"",3,"",0,"9",5.0,"",.0,"8","U","",7.9,"",91,"",3.7,"",1004.3,"",1022.8,"",8,-.1,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 6",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","09","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5046,"",6,"",160,"",3,"",0,"9",7.1,"",.0,"8","U","",8.1,"",80,"",3.9,"",1004.2,"",1022.5,"",8,-.1,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 5",0,"8",2.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","10","4","",450,"",0,"8","450P","P","",6,"",5000,"",5317,"",7,"",160,"",2,"",0,"9",8.5,"",.0,"8","U","",8.6,"",78,"",4.9,"",1003.8,"",1022.0,"",8,-.6,"",.0,"8",0,"8","10","2","1","","5","","Sc pe","5","","Ac tr 7","/","","/",0,"8",2.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","11","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5716,"",6,"",160,"",3,"",0,"9",10.4,"",.0,"8","U","",9.2,"",73,"",5.8,"",1003.0,"",1021.1,"",8,-1.3,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",3.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","12","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6619,"",6,"",150,"",4,"",0,"9",10.9,"",.0,"8","U","",9.4,"",72,"",6.0,"",1002.3,"",1020.4,"",7,-1.9,"",.0,"9",0,"9","10","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 6",0,"",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","13","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6349,"",7,"",140,"",4,"",0,"9",11.0,"",.0,"8","U","",9.7,"",74,"",6.5,"",1001.8,"",1019.8,"",6,-2.0,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","6","","Cs Ci fib 7",0,"8",3.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","14","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5714,"",7,"",130,"",3,"",0,"9",10.7,"",.0,"8","U","",9.8,"",76,"",6.6,"",1001.4,"",1019.5,"",6,-1.6,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","15","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5602,"",7,"",140,"",3,"",0,"9",9.8,"",.0,"8","U","",9.8,"",81,"",6.7,"",1001.2,"",1019.3,"",6,-1.1,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","16","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6022,"",7,"",130,"",3,"",0,"9",8.6,"",.0,"8","U","",9.0,"",81,"",5.5,"",1000.9,"",1019.1,"",7,-.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6135,"",6,"",140,"",3,"",0,"9",8.0,"",.0,"8","U","",8.7,"",81,"",4.9,"",1000.7,"",1018.9,"",7,-.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","18","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5379,"",7,"",140,"",3,"",0,"9",7.1,"",.0,"8","U","",8.5,"",84,"",4.6,"",1000.6,"",1018.9,"",6,-.6,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.1,"",2.8,"",11.2,"",2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2014","11","02","19","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4406,"",7,"",150,"",4,"",0,"9",7.0,"",.0,"8","U","",8.5,"",85,"",4.6,"",1000.1,"",1018.4,"",7,-.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","20","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3511,"",7,"",160,"",3,"",0,"9",6.6,"",.0,"8","U","",8.7,"",89,"",4.9,"",999.4,"",1017.7,"",8,-1.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","21","9","",0,"8",0,"8",">2500","","",5,"",2700,"",2769,"",7,"",160,"",2,"",0,"9",6.1,"",.0,"8","U","",8.7,"",92,"",4.9,"",998.9,"",1017.2,"",7,-1.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","11","02","22","9","",0,"8",0,"8",">2500","","",5,"",2600,"",2642,"",7,"",160,"",2,"",0,"9",6.2,"",.0,"8","U","",8.9,"",94,"",5.3,"",998.5,"",1016.8,"",6,-1.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
