"350190550","CZÊSTOCHOWA","2014","09","02","18","5","",600,"",0,"8","600","","",7,"",10000,"",8863,"",8,"",356,"",2,"",0,"9",14.9,"",.0,"8","U","",15.2,"",90,"",13.3,"",985.1,"",1020.2,"",2,1.5,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",15.4,"",16.2,"",16.9,"",17.7,"",17.6,"",13.9,"",15.8,"",13.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2014","09","03","06","1","",80,"",0,"8","80","","",5,"",3500,"",2679,"",8,"",38,"",3,"",0,"9",11.6,"",.0,"8","U","",13.1,"",96,"",11.0,"",987.0,"",1022.6,"",2,.8,"",.0,"9",0,"9","10","","8","","6","","St neb","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",12.9,"",13.7,"",14.9,"",17.5,"",17.5,"",11.5,"",15.5,"",11.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","03","07","1","",60,"",0,"8","60","","",5,"",3500,"",1183,"",8,"",43,"",3,"",0,"9",11.6,"",.0,"8","U","",13.2,"",97,"",11.1,"",987.7,"",1023.3,"",2,1.3,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","03","08","2","",150,"",0,"8","150","","",6,"",8000,"",6501,"",8,"",29,"",3,"",0,"9",12.0,"",.0,"8","U","",13.3,"",95,"",11.2,"",987.9,"",1023.4,"",2,1.1,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","03","09","2","",180,"",0,"8","180","","",6,"",8000,"",7112,"",8,"",26,"",3,"",0,"9",12.3,"",.0,"8","U","",13.1,"",92,"",11.0,"",988.5,"",1024.0,"",2,1.5,"",.0,"8",0,"8","10","5","8","","6","","St neb","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","03","10","4","",350,"",0,"8","350","","",7,"",15000,"",10601,"",8,"",34,"",4,"",0,"9",13.3,"",.0,"8","U","",13.3,"",87,"",11.2,"",988.5,"",1023.9,"",1,.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","03","11","4","",400,"",0,"8","400","","",7,"",15000,"",9761,"",8,"",38,"",3,"",0,"9",14.1,"",.0,"8","U","",13.6,"",85,"",11.6,"",988.4,"",1023.7,"",0,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","03","12","5","",800,"",0,"8","800","","",7,"",15000,"",13548,"",8,"",30,"",3,"",0,"9",15.1,"",.0,"8","U","",13.7,"",80,"",11.7,"",988.2,"",1023.4,"",8,-.3,"",.0,"",6,"","01","5","5","","5","","Sc pe","0","",".","7","","Cs neb",1,"",3.4,"",.1,"","","8",0,"9","","",18.3,"",17.0,"",15.8,"",17.2,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","03","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16508,"",7,"",42,"",3,"",0,"9",16.8,"",.0,"8","U","",14.1,"",74,"",12.1,"",988.1,"",1023.0,"",7,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",5.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","03","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13767,"",5,"",28,"",3,"",0,"9",18.0,"",.0,"8","U","",14.6,"",71,"",12.7,"",987.8,"",1022.6,"",7,-.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","03","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19973,"",4,"",37,"",4,"",0,"9",18.8,"",.0,"8","U","",14.9,"",69,"",13.0,"",987.6,"",1022.3,"",7,-.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",6.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","03","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",26938,"",5,"",40,"",4,"",0,"9",18.9,"",.0,"8","U","",15.5,"",71,"",13.5,"",987.3,"",1022.0,"",7,-.8,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",6.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","03","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",25945,"",5,"",52,"",2,"",0,"9",18.6,"",.0,"8","U","",16.0,"",75,"",14.1,"",987.7,"",1022.4,"",5,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","03","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21357,"",3,"",45,"",2,"",0,"9",17.8,"",.0,"8","U","",15.9,"",78,"",13.9,"",988.2,"",1023.0,"",3,.6,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",4.5,"",.5,"","","8",0,"9","","",16.6,"",17.4,"",17.5,"",17.1,"",17.4,"",11.5,"",19.0,"",11.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2014","09","04","06","5","",600,"",0,"8","600","","",7,"",10000,"",11121,"",6,"",67,"",3,"",0,"9",11.8,"",.0,"8","U","",13.1,"",95,"",11.0,"",988.3,"",1023.9,"",0,.1,"",.0,"9",0,"9","00","","6","","5","","Sc pe","/","","/","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",12.9,"",13.4,"",14.7,"",17.2,"",17.3,"",11.3,"",17.8,"",10.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","04","07","5","",800,"",0,"8","800","","",8,"",20000,"",20981,"",5,"",60,"",2,"",0,"9",14.0,"",.0,"8","U","",14.0,"",88,"",12.0,"",988.4,"",1023.7,"",2,.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","04","08","5","",800,"",0,"8","800","","",8,"",20000,"",30024,"",2,"",68,"",3,"",0,"9",16.2,"",.0,"8","U","",14.7,"",80,"",12.7,"",988.5,"",1023.5,"",3,.1,"",.0,"8",0,"8","01","1","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",3.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","04","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",25074,"",1,"",50,"",4,"",0,"9",17.5,"",.0,"8","U","",15.2,"",76,"",13.2,"",988.5,"",1023.4,"",1,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","04","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22838,"",1,"",81,"",4,"",0,"9",19.1,"",.0,"8","U","",15.0,"",68,"",13.1,"",988.4,"",1023.1,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","04","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",22534,"",2,"",90,"",4,"",0,"9",20.7,"",.0,"8","U","",15.8,"",65,"",13.9,"",988.0,"",1022.5,"",8,-.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","04","12","6","",1400,"",0,"8","1400","","",8,"",20000,"",25508,"",2,"",84,"",3,"",8,"",22.3,"",.0,"8","U","",15.8,"",59,"",13.9,"",987.8,"",1022.1,"",7,-.7,"",.0,"9",0,"9","03","1","2","","1","","Cu hum","0","",".","0","",".",0,"",11.0,"",1.0,"","","8",9,"","11","46",24.5,"",22.0,"",18.1,"",17.0,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","04","13","6","",1400,"",0,"8","1400","","",8,"",20000,"",23219,"",1,"",89,"",3,"",0,"9",22.6,"",.0,"8","U","",14.8,"",54,"",12.8,"",987.6,"",1021.8,"",6,-.8,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",12.6,"",1.0,"","","8",8,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","04","14","6","",1400,"",0,"8","1400","","",8,"",20000,"",28250,"",1,"",76,"",4,"",0,"9",22.1,"",.0,"8","U","",14.6,"",55,"",12.6,"",987.5,"",1021.8,"",6,-.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",11.9,"",1.0,"","","8",9,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","04","15","6","",1400,"",0,"8","1400","","",8,"",20000,"",33346,"",1,"",72,"",3,"",0,"9",22.0,"",.0,"8","U","",14.5,"",55,"",12.5,"",987.1,"",1021.4,"",7,-.7,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",11.9,"",1.0,"","","8",9,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","04","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",33725,"",1,"",75,"",3,"",0,"9",21.2,"",.0,"8","U","",15.1,"",60,"",13.1,"",986.9,"",1021.3,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","04","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",35454,"",1,"",58,"",3,"",0,"9",19.8,"",.0,"8","U","",15.0,"",65,"",13.0,"",986.9,"",1021.4,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.1,"",1.0,"","","8",8,"","16","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","04","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",29040,"",1,"",55,"",3,"",0,"9",18.2,"",.0,"8","U","",14.4,"",69,"",12.4,"",987.2,"",1021.9,"",3,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",6.5,"",.5,"","","8",9,"","13","12",18.6,"",19.7,"",19.5,"",17.3,"",17.3,"",11.8,"",22.8,"",12.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2014","09","05","06","9","",0,"8",0,"8",".","","",7,"",15000,"",11283,"",0,"",89,"",3,"",0,"9",12.6,"",.0,"8","U","",11.9,"",82,"",9.6,"",985.0,"",1020.4,"",5,.0,"",.0,"9",0,"9","00","","0","","0","",".","0","",".","0","",".",0,"",2.6,"",.0,"9","","8",0,"9","","",12.7,"",13.8,"",15.5,"",17.7,"",17.2,"",11.2,"",18.2,"",10.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","05","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20134,"",1,"",73,"",3,"",0,"9",14.6,"",.0,"8","U","",12.8,"",77,"",10.6,"",985.0,"",1020.1,"",1,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","05","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22634,"",1,"",77,"",3,"",0,"9",16.6,"",.0,"8","U","",13.4,"",71,"",11.3,"",984.9,"",1019.8,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","05","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22394,"",1,"",85,"",3,"",0,"9",18.7,"",.0,"8","U","",13.1,"",61,"",11.0,"",984.7,"",1019.3,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","05","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",27153,"",1,"",79,"",3,"",0,"9",20.2,"",.0,"8","U","",13.2,"",56,"",11.1,"",984.3,"",1018.7,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","05","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",27367,"",1,"",83,"",4,"",0,"9",21.0,"",.0,"8","U","",13.1,"",53,"",11.1,"",984.0,"",1018.3,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","05","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24127,"",1,"",55,"",4,"",0,"9",21.6,"",.0,"8","U","",12.9,"",50,"",10.7,"",983.7,"",1017.9,"",7,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",12.9,"",1.0,"","","8",0,"9","","",25.6,"",22.3,"",18.4,"",17.4,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","05","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28309,"",1,"",71,"",3,"",0,"9",22.2,"",.0,"8","U","",13.1,"",49,"",11.0,"",983.2,"",1017.3,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.6,"",1.0,"","","8",8,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","05","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",27321,"",1,"",72,"",3,"",0,"9",22.3,"",.0,"8","U","",13.2,"",49,"",11.1,"",982.8,"",1016.9,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","05","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",29166,"",1,"",61,"",3,"",0,"9",21.8,"",.0,"8","U","",13.3,"",51,"",11.2,"",982.4,"",1016.5,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.8,"",1.0,"","","8",8,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","05","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",27243,"",1,"",88,"",3,"",0,"9",20.8,"",.0,"8","U","",13.2,"",54,"",11.1,"",982.3,"",1016.6,"",6,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","05","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28322,"",1,"",75,"",2,"",0,"9",19.7,"",.0,"8","U","",13.5,"",59,"",11.5,"",982.2,"",1016.6,"",6,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","05","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21695,"",1,"",72,"",2,"",0,"9",18.0,"",.0,"8","U","",13.8,"",67,"",11.8,"",982.5,"",1017.1,"",3,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",6.8,"",.7,"","","8",8,"","12","44",18.9,"",20.1,"",20.0,"",17.6,"",17.2,"",12.6,"",22.5,"",12.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2014","09","06","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11144,"",1,"",128,"",1,"",0,"9",12.6,"",.0,"8","U","",13.0,"",89,"",10.8,"",980.6,"",1015.8,"",6,-.1,"",.0,"9",0,"9","00","","0","","0","",".","0","",".","1","","Ci fib",1,"",1.6,"",.0,"9","","8",0,"9","","",12.8,"",13.9,"",15.7,"",17.9,"",17.2,"",10.2,"",18.0,"",8.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","06","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10257,"",1,"",37,"",1,"",0,"9",15.6,"",.0,"8","U","",14.3,"",81,"",12.3,"",980.6,"",1015.4,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.4,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","06","08","9","",0,"8",0,"8",".","","",7,"",10000,"",10224,"",0,"",20,"",1,"",0,"9",17.6,"",.0,"8","U","",14.7,"",73,"",12.7,"",980.5,"",1015.1,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","06","09","9","",0,"8",0,"8",".","","",7,"",10000,"",12195,"",0,"",57,"",1,"",0,"9",20.0,"",.0,"8","U","",15.4,"",66,"",13.5,"",980.6,"",1014.9,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","06","10","6","",1000,"",0,"8","1000","","",7,"",10000,"",11721,"",1,"",239,"",1,"",0,"9",21.6,"",.0,"8","U","",15.7,"",61,"",13.8,"",980.3,"",1014.4,"",7,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","06","11","6","",1000,"",0,"8","1000","","",7,"",15000,"",18856,"",1,"",262,"",1,"",0,"9",22.3,"",.0,"8","U","",14.8,"",55,"",12.8,"",980.2,"",1014.2,"",8,-.3,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","06","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",20815,"",2,"",203,"",1,"",0,"9",23.5,"",.0,"8","U","",15.9,"",55,"",13.9,"",979.8,"",1013.7,"",7,-.8,"",.0,"9",0,"9","03","0","2","","2","","Cu med,hum","0","",".","0","",".",0,"",13.0,"",1.0,"","","8",0,"9","","",28.0,"",24.0,"",19.3,"",17.6,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","06","13","6","",1400,"",0,"8","1400","","",8,"",20000,"",19487,"",3,"",229,"",1,"",0,"9",23.4,"",.0,"8","U","",15.5,"",54,"",13.6,"",979.5,"",1013.4,"",7,-.8,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",13.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","06","14","6","",1400,"",0,"8","1400","","",8,"",20000,"",18121,"",3,"",355,"",1,"",0,"9",23.3,"",.0,"8","U","",16.8,"",59,"",14.8,"",979.1,"",1013.0,"",7,-1.1,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","06","15","6","",1400,"",0,"8","1400","","",8,"",20000,"",20853,"",3,"",12,"",1,"",0,"9",23.8,"",.0,"8","U","",15.6,"",53,"",13.6,"",978.9,"",1012.7,"",7,-.9,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",13.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","09","06","16","6","",1400,"",0,"8","1400","","",8,"",20000,"",19370,"",2,"",32,"",2,"",0,"9",23.3,"",.0,"8","U","",16.0,"",56,"",14.0,"",978.9,"",1012.8,"",6,-.6,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",12.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
