"349190625","ZAKOPANE","2014","12","09","19","5","",630,"",0,"8","630","","",7,"",15000,"",18016,"",7,"",224,"",3,"",0,"9",-3.2,"",.0,"8","U","",3.8,"",78,"",-6.5,"",925.9,"",864.9,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","09","20","5","",670,"",0,"8","670","","",8,"",20000,"",19674,"",7,"",221,"",2,"",0,"9",-3.2,"",.0,"8","U","",3.8,"",78,"",-6.5,"",925.8,"",864.1,"",2,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","09","21","5","",660,"",0,"8","660","","",8,"",30000,"",32639,"",3,"",190,"",3,"",0,"9",-3.5,"",.0,"8","U","",3.6,"",77,"",-7.0,"",925.7,"",863.2,"",0,.2,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","3","","Ac tr1","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","09","22","5","",700,"",0,"8","700","","",7,"",15000,"",10725,"",2,"",240,"",2,"",0,"9",-4.8,"",.0,"8","U","",3.6,"",84,"",-7.1,"",925.5,"",861.5,"",8,-.4,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","09","23","5","",700,"",0,"8","700","","",7,"",10000,"",7855,"",2,"",263,"",1,"",0,"9",-6.3,"",.0,"8","U","",3.3,"",85,"",-8.4,"",925.7,"",863.2,"",7,-.1,"",.0,"8",0,"8","02","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","00","5","",600,"",0,"8","600","","",8,"",20000,"",16756,"",6,"",191,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.6,"",87,"",-7.0,"",925.4,"",860.6,"",7,-.3,"",.0,"9",0,"9","03","1","6","","5","","Sc tr","0","",".","0","",".",17,"",.5,"",.0,"8","","8",0,"9","","",.9,"",1.3,"",2.0,"",3.9,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","01","4","",550,"",0,"8","550","","",8,"",20000,"",21340,"",3,"",191,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.5,"",86,"",-7.4,"",925.7,"",863.2,"",2,.2,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","02","5","",600,"",0,"8","600","","",8,"",25000,"",23672,"",2,"",178,"",1,"",0,"9",-5.7,"",.0,"8","U","",3.5,"",87,"",-7.5,"",924.4,"",852.2,"",7,-1.3,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","03","5","",610,"",0,"8","610","","",7,"",15000,"",10190,"",2,"",264,"",1,"",0,"9",-7.7,"",.0,"8","U","",3.0,"",87,"",-9.5,"",923.5,"",844.7,"",7,-1.9,"",.0,"8",0,"8","02","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","04","4","",520,"",0,"8","520","","",7,"",15000,"",11301,"",7,"",311,"",1,"",0,"9",-7.1,"",.0,"8","U","",3.2,"",90,"",-8.5,"",924.1,"",849.7,"",5,-1.6,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","05","4","",510,"",0,"8","510","","",6,"",4000,"",2186,"",7,"",233,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.6,"",89,"",-6.9,"",923.9,"",847.9,"",7,-.5,"",.0,"8",0,"8","70","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","06","3","",270,"",0,"8","270P","P","",5,"",3200,"",1873,"",7,"",0,"",0,"",0,"9",-5.4,"",.0,"8","U","",3.7,"",90,"",-6.8,"",923.3,"",842.8,"",8,-.2,"",.0,"",7,"","71","1","7","","5","","Sc op","/","","/","/","","/",17,"",.4,"",.0,"9","","8",0,"9","","",.8,"",1.4,"",2.2,"",4.0,"",5.9,"",-7.9,"",-3.0,"",-10.6,"",1.5,"",10,"",0,"",10,"","1","2",10,"",15,""
"349190625","ZAKOPANE","2014","12","10","07","4","",360,"",0,"8","360P","P","",6,"",8000,"",2621,"",4,"",265,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.3,"",86,"",-8.2,"",922.9,"",839.5,"",7,-1.2,"",.0,"8",0,"8","22","1","2","","5","","Sc tr","3","","Ac tr2","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","08","6","",1000,"",0,"8","1000","","",7,"",10000,"",5084,"",3,"",277,"",1,"",0,"9",-6.7,"",.0,"8","U","",3.2,"",85,"",-8.8,"",921.9,"",831.1,"",7,-2.0,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","3","","Ac tr2","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","09","5","",800,"",0,"8","800","","",7,"",15000,"",5372,"",5,"",354,"",1,"",0,"9",-5.6,"",.0,"8","U","",3.4,"",85,"",-7.7,"",922.1,"",832.7,"",7,-1.2,"",.0,"8",0,"8","03","1","2","","5","","Sc tr","5","","Ac tr3","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","10","5","",900,"",0,"8","900","","",8,"",20000,"",18752,"",6,"",336,"",1,"",0,"9",-3.2,"",.0,"8","U","",3.9,"",80,"",-6.2,"",921.6,"",828.2,"",7,-1.3,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","5","","Ac tr4","0","",".",0,"8",1.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",14365,"",4,"",0,"",0,"",0,"9",-3.7,"",.0,"8","U","",3.7,"",79,"",-6.8,"",920.4,"",818.0,"",8,-1.5,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","3","","Ac tr3","0","",".",0,"8",1.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",13337,"",3,"",0,"",0,"",0,"9",-2.3,"",.0,"8","U","",3.7,"",72,"",-6.7,"",919.3,"",808.3,"",8,-2.8,"",.0,"",7,"","01","7","3","","0","",".","3","","Ac tr","0","",".",17,"",1.4,"",.2,"","","8",0,"9","","",.8,"",1.2,"",2.0,"",3.9,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",14853,"",7,"",318,"",1,"",0,"9",-1.1,"",.0,"8","U","",4.0,"",71,"",-5.7,"",918.9,"",804.6,"",6,-2.7,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","6","","Ci ra,Cs7",0,"8",1.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","14","6","",1000,"",0,"8","1000","","",8,"",30000,"",29469,"",7,"",0,"",0,"",0,"9",-2.1,"",.0,"8","U","",3.9,"",75,"",-5.9,"",918.6,"",802.2,"",6,-1.8,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","3","","Ac tr1","8","","Cs fib7",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","15","6","",1000,"",0,"8","1000","","",7,"",15000,"",7247,"",7,"",0,"",0,"",0,"9",-3.3,"",.0,"8","U","",4.1,"",85,"",-5.5,"",918.5,"",801.6,"",6,-.8,"",.0,"8",0,"8","03","1","2","","5","","Sc tr","3","","Ac tr1","8","","Cs fib7",0,"8",.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","16","6","",1000,"",0,"8","1000","","",7,"",15000,"",3817,"",7,"",273,"",1,"",0,"9",-4.2,"",.0,"8","U","",4.0,"",89,"",-5.7,"",918.3,"",800.1,"",7,-.6,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","0","",".","8","","Cs fib7",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3449,"",7,"",0,"",0,"",0,"9",-4.7,"",.0,"8","U","",3.9,"",91,"",-5.9,"",918.2,"",799.3,"",7,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3207,"",5,"",278,"",1,"",0,"9",-4.5,"",.0,"8","U","",4.1,"",93,"",-5.5,"",917.7,"",795.0,"",7,-.8,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Cs  fib",17,"",.3,"",.0,"9","","8",0,"9","","",.8,"",1.4,"",2.1,"",3.9,"",5.9,"",-6.8,"",-1.0,"",-9.4,"",1.8,"",10,"",0,"8",0,"8","1","2",10,"",18,""
"349190625","ZAKOPANE","2014","12","10","19","9","",0,"8",0,"8",">2500","","",6,"",5000,"",1575,"",5,"",295,"",1,"",0,"9",-4.6,"",.0,"8","U","",4.0,"",93,"",-5.6,"",917.5,"",793.3,"",7,-.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","20","9","",0,"8",0,"8",">2500","","",6,"",5000,"",1684,"",6,"",244,"",1,"",0,"9",-4.7,"",.0,"8","U","",4.0,"",93,"",-5.7,"",917.5,"",793.3,"",6,-.7,"",.0,"8",0,"8","10","2","2","","0","",".","5","","Ac tr","8","","Ci ra,Cs6",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","21","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9095,"",7,"",312,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.2,"",85,"",-5.2,"",917.5,"",792.9,"",6,-.2,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac tr","6","","Ci ra,Cs7",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","22","9","",0,"8",0,"8",">2500","","",6,"",7000,"",5361,"",7,"",306,"",2,"",0,"9",-5.0,"",.0,"8","U","",3.7,"",88,"",-6.7,"",917.2,"",790.8,"",8,-.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","10","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7158,"",7,"",288,"",1,"",0,"9",-4.9,"",.0,"8","U","",3.7,"",88,"",-6.6,"",917.1,"",789.9,"",8,-.4,"",.0,"8",0,"8","10","2","4","","0","",".","5","","Ac tr","8","","Cs fib7",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","00","9","",0,"8",0,"8",">2500","","",6,"",9000,"",7744,"",7,"",149,"",1,"",0,"9",-4.0,"",.0,"8","U","",3.9,"",85,"",-6.1,"",917.0,"",788.9,"",6,-.5,"",.0,"9",0,"9","10","2","2","","0","",".","3","","Ac tr","8","","Cs fib7",17,"",.7,"",.0,"8","","8",0,"9","","",.8,"",1.2,"",2.0,"",3.8,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","01","9","",0,"8",0,"8",">2500","","",6,"",9000,"",7244,"",7,"",0,"",0,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",88,"",-5.1,"",916.5,"",784.4,"",8,-.7,"",.0,"8",0,"8","10","2","5","","0","",".","5","","Ac tr","8","","Cs fib7",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","02","6","",1310,"",0,"8","1310","","",6,"",8000,"",7615,"",7,"",141,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.3,"",86,"",-4.8,"",916.5,"",784.2,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","03","5","",960,"",0,"8","960","","",6,"",8000,"",6608,"",7,"",205,"",1,"",0,"9",-2.5,"",.0,"8","U","",4.5,"",88,"",-4.2,"",915.9,"",779.0,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","04","5","",810,"",0,"8","810","","",6,"",5000,"",3814,"",7,"",149,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",87,"",-4.2,"",915.7,"",777.2,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","05","6","",1170,"",0,"8","1170","","",6,"",6000,"",5086,"",8,"",0,"",0,"",0,"9",-2.4,"",.0,"8","U","",4.4,"",86,"",-4.4,"",915.8,"",778.1,"",5,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","06","6","",1300,"",0,"8","1300","","",6,"",8000,"",7564,"",7,"",0,"",0,"",0,"9",-1.6,"",.0,"8","U","",4.8,"",88,"",-3.3,"",915.4,"",774.4,"",7,-.5,"",.0,"9",0,"9","10","2","7","","5","","Sc tr","/","","/","/","","/",17,"",.7,"",.0,"9","","8",0,"9","","",.9,"",1.4,"",2.1,"",4.0,"",5.9,"",-5.4,"",-1.5,"",-8.3,"",1.7,"",9,"",0,"",9,"","3","3",9,"",15,""
"349190625","ZAKOPANE","2014","12","11","07","6","",1400,"",0,"8","1400","","",6,"",8000,"",4630,"",6,"",175,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.6,"",87,"",-4.0,"",915.1,"",771.9,"",7,-.6,"",.0,"8",0,"8","10","2","3","","5","","Sc tr","4","","Ac len2","8","","Cs fib6",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","08","6","",1400,"",0,"8","1400","","",7,"",10000,"",3264,"",6,"",226,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.5,"",85,"",-4.3,"",914.8,"",769.3,"",6,-1.0,"",.0,"8",0,"8","02","2","3","","5","","Sc tr","4","","Ac len2","8","","Cs fib6",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","09","6","",1400,"",0,"8","1400","","",7,"",10000,"",9691,"",6,"",253,"",2,"",0,"9",-.9,"",.0,"8","U","",4.3,"",75,"",-4.8,"",915.0,"",770.7,"",5,-.4,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","4","","Ac len1","8","","Cs fib6",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","10","6","",1300,"",0,"8","1300","","",8,"",25000,"",24211,"",6,"",28,"",2,"",0,"9",.9,"",.0,"8","U","",3.9,"",60,"",-6.0,"",915.4,"",773.6,"",3,.3,"",.0,"8",0,"8","03","2","3","","5","","Sc tr","4","","Ac len1","8","","Cs fib6",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","11","7","",1500,"",0,"8","1500","","",8,"",40000,"",44777,"",7,"",16,"",3,"",0,"9",2.3,"",.0,"8","U","",3.7,"",52,"",-6.6,"",914.8,"",767.9,"",0,.0,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","4","","Ac len1","6","","Ci ra,Cs7",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","12","7","",1500,"",0,"8","1500","","",8,"",40000,"",39497,"",7,"",25,"",2,"",0,"9",3.2,"",.0,"8","U","",3.9,"",51,"",-6.0,"",914.1,"",761.4,"",8,-.9,"",.0,"9",0,"9","01","2","1","","5","","Sc tr","4","","Ac len1","8","","Cs fib7",17,"",3.8,"",.0,"9","","8",0,"9","","",.5,"",.9,"",1.6,"",3.4,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","13","7","",1720,"",0,"8","1720","","",8,"",40000,"",39290,"",7,"",11,"",1,"",0,"9",2.1,"",.0,"8","U","",4.0,"",56,"",-5.8,"",914.3,"",763.5,"",5,-1.1,"",.0,"8",0,"8","03","2","4","","5","","Sc tr","4","","Ac len1","8","","Cs fib7",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","14","7","",1630,"",0,"8","1630","","",8,"",40000,"",18456,"",7,"",22,"",1,"",0,"9",1.7,"",.0,"8","U","",4.2,"",61,"",-5.0,"",914.2,"",762.8,"",7,-.6,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","15","6","",1260,"",0,"8","1260","","",8,"",30000,"",13797,"",7,"",345,"",1,"",0,"9",1.6,"",.0,"8","U","",4.3,"",63,"",-4.7,"",913.9,"",760.2,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","16","7","",1680,"",0,"8","1680","","",8,"",20000,"",9028,"",7,"",0,"",0,"",0,"9",1.2,"",.0,"8","U","",4.5,"",68,"",-4.1,"",913.6,"",757.7,"",8,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","17","6","",1330,"",0,"8","1330","","",8,"",20000,"",12245,"",7,"",24,"",1,"",0,"9",1.6,"",.0,"8","U","",4.6,"",67,"",-3.9,"",913.7,"",758.4,"",5,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","18","6","",1430,"",0,"8","1430","","",8,"",30000,"",24064,"",7,"",35,"",3,"",0,"9",1.5,"",.0,"8","U","",4.7,"",69,"",-3.6,"",913.9,"",760.2,"",5,.0,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",13,"",2.1,"",.0,"9","","8",0,"9","","",1.0,"",1.5,"",2.1,"",3.9,"",5.8,"",-2.8,"",3.3,"",-4.5,"",1.9,"",8,"",0,"8",0,"8","5","4",8,"",15,""
"349190625","ZAKOPANE","2014","12","11","19","6","",1050,"",0,"8","1050","","",8,"",40000,"",39454,"",7,"",75,"",1,"",0,"9",1.5,"",.0,"8","U","",4.8,"",70,"",-3.4,"",913.8,"",759.3,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","20","6","",1140,"",0,"8","1140","","",8,"",40000,"",32494,"",7,"",51,"",1,"",0,"9",1.7,"",.0,"8","U","",4.6,"",67,"",-3.8,"",913.6,"",757.5,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",8,"","19","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","21","6","",1060,"",0,"8","1060","","",9,"",50000,"",45909,"",7,"",18,"",4,"",0,"9",2.2,"",.0,"8","U","",4.6,"",64,"",-3.9,"",913.3,"",754.7,"",8,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",8,"","19","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
