"352230399","TERESPOL","2014","05","24","06","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23843,"",1,"",129,"",2,"",0,"9",21.7,"",.0,"8","U","",15.5,"",60,"",13.6,"",1001.0,"",1017.0,"",0,.2,"",.0,"9",0,"9","03","0","1","","0","",".","3","","AC PE","0","",".",0,"",10.4,"",1.0,"","","8",0,"9","","",19.6,"",17.9,"",17.4,"",16.8,"",12.8,"",14.3,"",24.2,"",9.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","07","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23089,"",1,"",113,"",3,"",0,"9",23.6,"",.0,"8","U","",15.7,"",54,"",13.7,"",1001.0,"",1016.9,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","08","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22091,"",2,"",107,"",3,"",0,"9",25.7,"",.0,"8","U","",15.8,"",48,"",13.9,"",1001.0,"",1016.8,"",6,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",17.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","09","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22545,"",1,"",152,"",5,"",0,"9",26.9,"",.0,"8","U","",11.7,"",33,"",9.3,"",1001.1,"",1016.9,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",23.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","10","7","",1800,"",0,"8","1800","","",8,"",25000,"",24839,"",2,"",155,"",4,"",0,"9",27.1,"",.0,"8","U","",14.0,"",39,"",11.9,"",1001.1,"",1016.9,"",1,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","1","","Ci fib 2",0,"8",21.8,"",1.0,"","","8",9,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","11","8","",2100,"",0,"8","2100","","",8,"",25000,"",25642,"",2,"",163,"",4,"",0,"9",28.4,"",.0,"8","U","",13.1,"",34,"",11.0,"",1000.7,"",1016.4,"",8,-.3,"",.0,"8",0,"8","03","0","1","","2","","Cu med,hum","0","",".","1","","Ci fib 2",0,"8",25.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","12","8","",2000,"",0,"8","2000","","",7,"",19000,"",18898,"",3,"",133,"",3,"",0,"9",29.0,"",.0,"8","U","",14.8,"",37,"",12.8,"",999.9,"",1015.5,"",7,-1.2,"",.0,"9",0,"9","03","0","3","","2","","Cu con, med","0","",".","0","",".",0,"",25.2,"",1.0,"","","8",9,"","9","1",31.1,"",26.8,"",21.3,"",16.5,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","13","7","",1500,"",0,"8","1500","","",8,"",21000,"",20796,"",5,"",160,"",3,"",0,"9",28.5,"",.0,"8","U","",14.0,"",36,"",12.0,"",999.5,"",1015.2,"",7,-1.6,"",.0,"8",0,"8","25","1","5","","9","","Cb cap, Cu","0","",".","0","",".",0,"8",24.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","14","6","",1200,"",0,"8","1200","","",7,"",16000,"",16046,"",7,"",93,"",3,"",0,"9",20.9,"",.0,"8","U","",16.0,"",65,"",14.1,"",1000.3,"",1016.4,"",5,-.4,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",8.6,"",1.0,"","","8",11,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","15","6","",1200,"",0,"8","1200","","",8,"",28000,"",28628,"",6,"",15,"",2,"",0,"9",22.4,"",.0,"8","U","",17.6,"",65,"",15.5,"",999.3,"",1015.3,"",8,-.6,"",.0,"8",0,"8","29","8","5","","9","","Cb cap","3","","Ac pe","0","",".",0,"8",9.5,"",.7,"","","8",11,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","16","6","",1300,"",0,"8","1300","","",8,"",23000,"",23475,"",4,"",84,"",3,"",0,"9",23.9,"",.0,"8","U","",16.0,"",54,"",14.0,"",998.6,"",1014.5,"",7,-.9,"",.0,"8",0,"8","01","1","2","","9","","Cb cap, Cu","6","","Ac cbgen 1","3","","Ci spi cbgen 2",0,"8",13.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","17","6","",1300,"",0,"8","1300","","",8,"",31000,"",31624,"",3,"",61,"",4,"",0,"9",23.7,"",.0,"8","U","",14.6,"",50,"",12.7,"",998.7,"",1014.6,"",5,-1.6,"",.0,"8",0,"8","01","0","1","","3","","Cb cal","0","",".","3","","Ci spi cbgen",0,"8",14.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","18","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32217,"",2,"",70,"",3,"",0,"9",22.0,"",.0,"8","U","",15.8,"",60,"",13.9,"",999.0,"",1015.0,"",5,-.3,"",.7,"",6,"","01","9","1","","0","",".","6","","Ac cbgen","3","","Ci spi cbgen",1,"",10.5,"",1.0,"","","8",11,"","13","19",20.9,"",22.1,"",21.6,"",16.9,"",13.0,"",20.2,"",29.0,"",16.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352230399","TERESPOL","2014","05","24","19","5","",800,"",0,"8","800","","",8,"",29000,"",29228,"",4,"",82,"",2,"",0,"9",20.3,"",.0,"8","U","",16.2,"",68,"",14.2,"",999.8,"",1015.9,"",3,1.2,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","20","5","",800,"",0,"8","800","","",8,"",25000,"",25899,"",3,"",83,"",2,"",0,"9",20.0,"",.0,"8","U","",16.1,"",69,"",14.1,"",1000.0,"",1016.1,"",2,1.3,"",.0,"8",0,"8","01","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",7.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30060,"",1,"",85,"",2,"",0,"9",19.4,"",.0,"8","U","",16.6,"",74,"",14.6,"",1000.0,"",1016.2,"",1,1.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24788,"",1,"",93,"",1,"",0,"9",18.1,"",.0,"8","U","",16.6,"",80,"",14.6,"",999.8,"",1016.0,"",0,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","24","23","9","",0,"8",0,"8",".","","",6,"",6000,"",1912,"",0,"",98,"",1,"",0,"9",16.2,"",.0,"8","U","",16.2,"",88,"",14.2,"",999.6,"",1015.9,"",8,-.4,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","00","9","",0,"8",0,"8",".","","",6,"",4000,"",1881,"",0,"",94,"",2,"",0,"9",16.0,"",.0,"8","U","",16.7,"",92,"",14.7,"",999.5,"",1015.8,"",7,-.5,"",.0,"9",0,"9","11","0","0","","0","",".","0","",".","0","",".",1,"",1.5,"",.0,"8","","8",0,"9","","",15.6,"",17.0,"",18.7,"",17.0,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","01","9","",0,"8",0,"8",".","","",6,"",4000,"",1205,"",0,"",97,"",1,"",0,"9",14.4,"",.0,"8","U","",15.6,"",95,"",13.6,"",999.5,"",1015.9,"",6,-.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","02","9","",0,"8",0,"8",".","","",5,"",3500,"",3493,"",0,"",127,"",1,"",0,"9",15.3,"",.0,"8","U","",15.8,"",91,"",13.8,"",999.6,"",1016.0,"",5,.0,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","03","9","",0,"8",0,"8",".","","",6,"",5000,"",4895,"",0,"",120,"",1,"",0,"9",14.4,"",.0,"8","U","",15.7,"",96,"",13.8,"",1000.0,"",1016.4,"",3,.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","04","9","",0,"8",0,"8",".","","",6,"",7000,"",6909,"",0,"",102,"",1,"",0,"9",16.4,"",.0,"8","U","",16.2,"",87,"",14.2,"",1000.3,"",1016.6,"",2,.8,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","05","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16519,"",1,"",132,"",1,"",0,"9",18.4,"",.0,"8","U","",17.3,"",82,"",15.3,"",1000.7,"",1016.9,"",2,1.1,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","0","",".",0,"8",3.8,"",.0,"9","","8",8,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","06","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19006,"",2,"",125,"",1,"",0,"9",20.2,"",.0,"8","U","",18.7,"",79,"",16.4,"",1000.9,"",1017.0,"",2,.9,"",.0,"9",0,"9","03","0","2","","0","",".","4","","Ac len,pe","1","","Ci fib",1,"",5.0,"",1.0,"","","8",8,"","4","1",19.1,"",17.6,"",17.0,"",17.0,"",13.2,"",14.1,"",22.0,"",10.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","07","9","",0,"8",0,"8",".","","",7,"",17000,"",17492,"",0,"",85,"",2,"",0,"9",23.2,"",.0,"8","U","",19.9,"",70,"",17.4,"",1001.0,"",1017.0,"",1,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","08","9","",0,"8",0,"8",".","","",8,"",21000,"",4842,"",0,"",139,"",1,"",0,"9",24.7,"",.0,"8","U","",18.9,"",61,"",16.7,"",1001.0,"",1016.9,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","09","9","",0,"8",0,"8",".","","",8,"",27000,"",27356,"",0,"",139,"",1,"",0,"9",26.1,"",.0,"8","U","",16.5,"",49,"",14.5,"",1001.2,"",1017.0,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",17.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","10","7","",1600,"",0,"8","1600","","",8,"",22000,"",22783,"",1,"",154,"",2,"",0,"9",27.4,"",.0,"8","U","",16.0,"",44,"",14.1,"",1001.2,"",1016.9,"",1,.2,"",.0,"8",0,"8","03","0","1","","2","","Cu con","0","",".","0","",".",0,"8",20.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","11","7","",1500,"",0,"8","1500","","",8,"",25000,"",25538,"",6,"",152,"",2,"",0,"9",27.1,"",.0,"8","U","",13.6,"",38,"",11.6,"",1001.1,"",1016.9,"",0,.1,"",.0,"8",0,"8","17","1","6","","9","","Cb cap Cu","0","",".","0","",".",0,"8",22.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","12","6","",1300,"",0,"8","1300","","",8,"",22000,"",22990,"",5,"",162,"",1,"",0,"9",28.1,"",.0,"8","U","",12.9,"",34,"",10.8,"",1000.6,"",1016.3,"",8,-.6,"",.0,"9",0,"9","01","9","3","","9","","Cb cap Cu","3","","Ac pe 1","6","","Cs fib 3",0,"",25.0,"",1.0,"","","8",0,"9","","",30.5,"",27.2,"",21.6,"",16.7,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","13","6","",1300,"",0,"8","1300","","",8,"",25000,"",25875,"",5,"",350,"",1,"",0,"9",28.4,"",.0,"8","U","",13.5,"",35,"",11.5,"",1000.1,"",1015.8,"",7,-1.1,"",.0,"8",0,"8","01","2","2","","9","","Cb cap","0","",".","8","","Cs fib",0,"8",25.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","14","6","",1300,"",0,"8","1300","","",8,"",26000,"",26465,"",5,"",348,"",1,"",0,"9",28.2,"",.0,"8","U","",14.5,"",38,"",12.5,"",999.6,"",1015.3,"",7,-1.5,"",.0,"8",0,"8","02","2","2","","9","","Cb cap","0","",".","8","","Cs fib",0,"8",23.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","15","6","",1300,"",0,"8","1300","","",8,"",26000,"",26060,"",6,"",310,"",1,"",0,"9",28.6,"",.0,"8","U","",15.6,"",40,"",13.7,"",999.5,"",1015.2,"",6,-1.1,"",.0,"8",0,"8","17","2","6","","9","","Cb cap","0","",".","0","",".",0,"8",23.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","16","5","",800,"",0,"8","800","","",8,"",28000,"",28142,"",7,"",47,"",2,"",0,"9",25.2,"",.0,"8","U","",17.3,"",54,"",15.2,"",999.7,"",1015.5,"",5,-.4,"",.0,"8",0,"8","17","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",14.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","17","6","",1000,"",0,"8","1000","","",8,"",23000,"",23452,"",6,"",110,"",2,"",0,"9",23.5,"",.0,"8","U","",17.9,"",62,"",15.8,"",999.8,"",1015.7,"",3,.2,"",.0,"8",0,"8","17","9","6","","9","","Cb cap","0","",".","0","",".",0,"8",11.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","18","5","",800,"",0,"8","800","","",7,"",11000,"",0,"",7,"",181,"",5,"",0,"9",20.7,"",.0,"8","U","",17.0,"",70,"",15.0,"",1001.1,"",1017.2,"",2,1.6,"",.9,"",6,"","95","9","7","","9","","Cb cap","/","","/","/","","/",1,"",7.3,"",.6,"","","8",0,"9","","",23.9,"",25.0,"",23.4,"",17.1,"",13.3,"",20.2,"",28.9,"",17.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352230399","TERESPOL","2014","05","25","19","5","",700,"",0,"8","700","","",8,"",28000,"",28191,"",7,"",347,"",3,"",0,"9",19.4,"",.0,"8","U","",16.6,"",74,"",14.6,"",1001.2,"",1017.4,"",2,1.5,"",.0,"8",0,"8","17","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",5.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","20","5","",700,"",0,"8","700","","",8,"",37000,"",37183,"",7,"",343,"",2,"",0,"9",19.0,"",.0,"8","U","",15.1,"",69,"",13.2,"",1000.9,"",1017.1,"",0,1.1,"",.0,"8",0,"8","29","9","3","","9","","Cb cap","0","",".","8","","Cs Ci fib",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","21","5","",700,"",0,"8","700","","",8,"",26000,"",26329,"",3,"",195,"",1,"",0,"9",17.1,"",.0,"8","U","",16.3,"",84,"",14.4,"",1001.0,"",1017.3,"",5,-.1,"",.0,"8",0,"8","13","9","1","","9","","Cb cap","0","",".","8","","Cs Ci fib",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","22","9","",0,"8",0,"8",".","","",7,"",14000,"",13726,"",0,"",302,"",2,"",0,"9",15.5,"",.0,"8","U","",16.2,"",92,"",14.2,"",1001.3,"",1017.7,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","25","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4705,"",1,"",233,"",1,"",0,"9",14.7,"",.0,"8","U","",15.9,"",95,"",13.9,"",1001.2,"",1017.6,"",0,.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","26","00","9","",0,"8",0,"8",">2500","","",6,"",5000,"",1355,"",1,"",170,"",1,"",0,"9",14.2,"",.0,"8","U","",15.8,"",98,"",13.9,"",1001.3,"",1017.8,"",3,.3,"",1.5,"",6,"","11","9","1","","0","",".","3","","Ac pe","0","",".",1,"",.3,"",.0,"8","","8",0,"9","","",16.2,"",17.8,"",19.6,"",17.4,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","26","01","9","",0,"8",0,"8",">2500","","",6,"",4000,"",893,"",2,"",301,"",1,"",0,"9",13.7,"",.0,"8","U","",15.6,"",100,"",13.7,"",1001.2,"",1017.7,"",8,-.1,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","26","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",811,"",3,"",240,"",1,"",0,"9",13.9,"",.0,"8","U","",15.8,"",100,"",13.9,"",1001.2,"",1017.7,"",4,.0,"",.0,"8",0,"8","11","0","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","26","03","9","",0,"8",0,"8",">2500","","",5,"",3000,"",405,"",2,"",341,"",1,"",0,"9",14.0,"",.0,"8","U","",16.0,"",100,"",14.0,"",1001.4,"",1017.9,"",3,.1,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","26","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6954,"",1,"",342,"",1,"",0,"9",15.5,"",.0,"8","U","",17.6,"",100,"",15.5,"",1001.4,"",1017.8,"",1,.2,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","26","05","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13630,"",2,"",348,"",1,"",0,"9",17.7,"",.0,"8","U","",18.4,"",91,"",16.2,"",1001.2,"",1017.5,"",0,.0,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","26","06","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14303,"",2,"",326,"",1,"",0,"9",19.6,"",.0,"8","U","",18.9,"",83,"",16.6,"",1001.1,"",1017.3,"",8,-.3,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac pe","1","","Ci fib",1,"",3.9,"",.8,"","","8",0,"9","","",19.7,"",18.2,"",17.6,"",17.5,"",13.5,"",13.2,"",20.7,"",9.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352230399","TERESPOL","2014","05","26","07","4","",500,"",0,"8","500","","",7,"",18000,"",18070,"",5,"",342,"",1,"",0,"9",20.9,"",.0,"8","U","",19.5,"",79,"",17.1,"",1001.1,"",1017.2,"",6,-.3,"",.0,"8",0,"8","03","1","2","","2","","Cu med","3","","Ac pe2","1","","Ci fib 1",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","05","26","08","5","",700,"",0,"8","700","","",7,"",18000,"",18096,"",5,"",312,"",1,"",0,"9",22.8,"",.0,"8","U","",19.4,"",70,"",17.0,"",1001.2,"",1017.2,"",5,.0,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac pe2","1","","Ci fib1",0,"8",8.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
