"354160105","KOSZALIN","2014","12","16","15","4","",520,"",0,"8","520","","",7,"",18599,"",18599,"",8,"",213,"",4,"",0,"9",4.7,"",.0,"8","U","",6.8,"",80,"",1.5,"",1002.2,"",1006.4,"",7,-1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",10,"","14","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","16","16","4","",530,"",0,"8","530","","",7,"",17808,"",17808,"",8,"",206,"",5,"",0,"9",4.9,"",.0,"8","U","",6.9,"",80,"",1.7,"",1002.1,"",1006.3,"",7,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",9,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","16","17","7","",1800,"",0,"8","1800","","",7,"",12655,"",12655,"",7,"",196,"",3,"",0,"9",4.4,"",.0,"8","U","",6.9,"",83,"",1.8,"",1001.8,"",1006.0,"",7,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","16","18","5","",600,"",0,"8","600","","",7,"",12527,"",12527,"",7,"",198,"",4,"",0,"9",4.0,"",.0,"8","U","",6.7,"",83,"",1.4,"",1001.6,"",1005.8,"",7,-.6,"",.0,"9",0,"9","03","2","7","","5","","Sc op","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",10,"","14","26",2.6,"",3.2,"",3.7,"",4.3,"",5.7,"",3.8,"",5.2,"",3.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2014","12","16","19","9","",0,"8",0,"8",">2500","","",7,"",11814,"",11814,"",2,"",191,"",4,"",0,"9",3.6,"",.0,"8","U","",6.7,"",85,"",1.3,"",1001.2,"",1005.4,"",7,-.9,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"9","","8",10,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","16","20","4","",470,"",0,"8","470P","P","",7,"",10638,"",10638,"",7,"",214,"",4,"",0,"9",4.2,"",.0,"8","U","",6.8,"",83,"",1.6,"",1001.3,"",1005.5,"",5,-.5,"",.0,"8",0,"8","25","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","16","21","4","",390,"",0,"8","390P","P","",7,"",11308,"",11308,"",8,"",216,"",5,"",0,"9",3.9,"",.0,"8","U","",7.0,"",87,"",1.9,"",1001.2,"",1005.4,"",6,-.4,"",.0,"8",0,"8","01","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",10,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","16","22","4","",400,"",0,"8","400P","P","",7,"",11718,"",11718,"",7,"",237,"",5,"",0,"9",3.9,"",.0,"8","U","",7.0,"",87,"",1.9,"",1001.3,"",1005.5,"",2,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","16","23","4","",430,"",0,"8","430P","P","",7,"",18439,"",18439,"",7,"",237,"",4,"",0,"9",3.9,"",.0,"8","U","",6.9,"",86,"",1.8,"",1001.4,"",1005.6,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","00","4","",450,"",0,"8","450P","P","",8,"",22809,"",22809,"",7,"",240,"",5,"",0,"9",3.9,"",.0,"8","U","",6.8,"",84,"",1.4,"",1001.7,"",1005.9,"",2,.5,"",.0,"",6,"","03","8","7","","5","","Sc op","/","","/","/","","/",1,"",1.3,"",.0,"8","","8",10,"","18","33",2.8,"",3.0,"",3.2,"",4.1,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","01","4","",420,"",0,"8","420P","P","",8,"",24923,"",24923,"",8,"",237,"",4,"",0,"9",3.5,"",.0,"8","U","",6.7,"",86,"",1.4,"",1001.7,"",1005.9,"",1,.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","02","4","",390,"",0,"8","390P","P","",8,"",29576,"",29576,"",7,"",230,"",5,"",0,"9",3.4,"",.0,"8","U","",6.6,"",85,"",1.1,"",1001.5,"",1005.7,"",0,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","03","4","",540,"",0,"8","540","","",8,"",21687,"",21687,"",8,"",241,"",6,"",0,"9",3.3,"",.0,"8","U","",6.6,"",85,"",1.0,"",1001.5,"",1005.7,"",7,-.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",11,"","2","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","04","4","",410,"",0,"8","410P","P","",8,"",24754,"",24754,"",8,"",222,"",5,"",0,"9",3.3,"",.0,"8","U","",6.5,"",84,"",.9,"",1001.3,"",1005.5,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",10,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","05","4","",330,"",0,"8","330P","P","",8,"",20287,"",20287,"",8,"",225,"",4,"",0,"9",3.2,"",.0,"8","U","",6.6,"",86,"",1.1,"",1001.2,"",1005.4,"",7,-.3,"",.0,"8",0,"8","01","2","8","","6","","St op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","06","4","",360,"",0,"8","360P","P","",7,"",17758,"",17758,"",8,"",231,"",5,"",0,"9",3.4,"",.0,"8","U","",6.6,"",85,"",1.1,"",1001.4,"",1005.6,"",5,-.1,"",.0,"9",0,"9","02","2","8","","6","","St op","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",11,"","2","12",2.6,"",2.9,"",3.3,"",4.3,"",5.7,"",3.1,"",4.3,"",2.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","07","4","",360,"",0,"8","360P","P","",7,"",16983,"",16983,"",8,"",223,"",5,"",0,"9",3.2,"",.0,"8","U","",6.5,"",84,"",.8,"",1001.5,"",1005.7,"",3,.2,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","08","4","",470,"",0,"8","470P","P","",7,"",17092,"",17092,"",2,"",217,"",5,"",0,"9",2.7,"",.0,"8","U","",6.2,"",84,"",.3,"",1001.8,"",1006.1,"",2,.6,"",.0,"8",0,"8","01","1","2","","5","","Sc du","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",9,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","09","6","",1400,"",0,"8","1400","","",7,"",18548,"",18548,"",5,"",227,"",4,"",0,"9",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",1002.1,"",1006.4,"",2,.7,"",.0,"8",0,"8","03","1","5","","5","","Sc du","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",9,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","10","9","",0,"8",0,"8",">2500","","",7,"",18146,"",18146,"",6,"",220,"",4,"",0,"9",2.7,"",.0,"8","U","",5.8,"",78,"",-.8,"",1001.5,"",1005.8,"",0,.0,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","4","","Ci unc , fib",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","11","9","",0,"8",0,"8",">2500","","",8,"",25513,"",25513,"",7,"",222,"",5,"",0,"9",3.6,"",.0,"8","U","",5.6,"",71,"",-1.2,"",1001.4,"",1005.6,"",8,-.4,"",.0,"8",0,"8","03","2","1","","0","",".","5","","Ac tr","6","","Cs fib , Ci",0,"8",2.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","12","6","",1300,"",0,"8","1300","","",8,"",26055,"",26055,"",7,"",209,"",4,"",0,"9",3.7,"",.0,"8","U","",5.7,"",71,"",-1.1,"",1001.1,"",1005.3,"",6,-1.0,"",.0,"9",0,"9","03","1","7","","5","","Sc op","/","","/","/","","/",1,"",2.3,"",1.0,"","","8",9,"","7","44",2.9,"",2.9,"",3.2,"",4.3,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","13","6","",1400,"",0,"8","1400","","",8,"",20621,"",20621,"",7,"",201,"",4,"",0,"9",3.2,"",.0,"8","U","",5.8,"",76,"",-.6,"",1000.5,"",1004.7,"",7,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","14","7","",1500,"",0,"8","1500","","",7,"",19959,"",19959,"",7,"",200,"",3,"",0,"9",3.2,"",.0,"8","U","",6.2,"",81,"",.3,"",1000.0,"",1004.2,"",7,-1.4,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","0","",".","8","","Cs fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","15","7","",1500,"",0,"8","1500","","",7,"",15636,"",15636,"",8,"",194,"",3,"",0,"9",2.9,"",.0,"8","U","",6.2,"",82,"",.1,"",1000.0,"",1004.2,"",6,-1.1,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","3","","Ac tr  1","7","","Cs fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","16","7","",1500,"",0,"8","1500","","",7,"",16587,"",16587,"",8,"",186,"",3,"",0,"9",2.6,"",.0,"8","U","",6.0,"",81,"",-.3,"",1000.2,"",1004.4,"",5,-.3,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","3","","Ac tr  4","7","","Cs fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","17","7","",1500,"",0,"8","1500","","",7,"",14637,"",14637,"",8,"",173,"",3,"",0,"9",2.5,"",.0,"8","U","",5.9,"",81,"",-.4,"",1000.1,"",1004.4,"",2,.1,"",.0,"8",0,"8","03","2","4","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","18","8","",2000,"",0,"8","2000","","",7,"",12503,"",12503,"",8,"",166,"",3,"",0,"9",2.2,"",.0,"8","U","",5.9,"",83,"",-.4,"",999.9,"",1004.2,"",8,-.1,"",.0,"9",0,"9","03","2","6","","5","","Sc tr","0","",".","7","","Cs fib",1,"",1.2,"",.0,"9","","8",0,"9","","",1.2,"",2.0,"",3.0,"",4.3,"",5.8,"",2.1,"",3.9,"",1.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2014","12","17","19","7","",1900,"",0,"8","1900","","",7,"",12420,"",12420,"",8,"",172,"",3,"",0,"9",2.0,"",.0,"8","U","",6.0,"",85,"",-.3,"",999.5,"",1003.8,"",7,-.7,"",.0,"8",0,"8","02","2","6","","5","","Sc tr","0","",".","7","","Cs fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","20","5","",600,"",0,"8","600","","",7,"",14202,"",14202,"",8,"",177,"",2,"",0,"9",2.8,"",.0,"8","U","",6.1,"",82,"",.0,"",1000.1,"",1004.3,"",5,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","21","4","",500,"",0,"8","500P","P","",7,"",12789,"",12789,"",8,"",172,"",3,"",0,"9",2.8,"",.0,"8","U","",6.1,"",82,"",.0,"",1000.1,"",1004.3,"",2,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","22","4","",470,"",0,"8","470P","P","",7,"",16402,"",16402,"",8,"",169,"",3,"",0,"9",2.9,"",.0,"8","U","",6.2,"",82,"",.1,"",999.9,"",1004.1,"",0,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","17","23","4","",360,"",0,"8","360P","P","",7,"",14290,"",14290,"",8,"",182,"",2,"",0,"9",3.0,"",.0,"8","U","",6.3,"",83,"",.4,"",1000.0,"",1004.2,"",5,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","00","4","",340,"",0,"8","340P","P","",7,"",14623,"",14623,"",8,"",183,"",2,"",0,"9",3.1,"",.0,"8","U","",6.4,"",84,"",.7,"",999.8,"",1004.0,"",7,-.3,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.2,"",.0,"8","","8",0,"9","","",2.0,"",2.2,"",2.6,"",4.1,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","01","5","",600,"",0,"8","600","","",7,"",11405,"",11405,"",8,"",182,"",2,"",0,"9",3.1,"",.0,"8","U","",6.6,"",86,"",1.0,"",1000.1,"",1004.3,"",2,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","02","3","",250,"",0,"8","250P","P","",6,"",8433,"",8433,"",8,"",189,"",2,"",0,"9",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",1000.2,"",1004.4,"",2,.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","03","3","",200,"",0,"8","200P","P","",6,"",7628,"",7628,"",8,"",194,"",3,"",0,"9",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",1000.2,"",1004.4,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","04","2","",140,"",0,"8","140P","P","",5,"",2900,"",2985,"",8,"",194,"",2,"",0,"9",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",1000.1,"",1004.3,"",0,.0,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","05","2","",130,"",0,"8","130P","P","",5,"",3000,"",3507,"",8,"",203,"",3,"",0,"9",3.2,"",.0,"8","U","",7.2,"",94,"",2.3,"",1000.4,"",1004.6,"",3,.2,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","06","2","",120,"",0,"8","120P","P","",5,"",3000,"",3621,"",8,"",216,"",4,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",1001.0,"",1005.2,"",2,.8,"",.0,"",6,"","51","5","8","","6","","St op","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",2.8,"",2.8,"",3.0,"",4.2,"",5.8,"",1.8,"",3.6,"",1.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","07","2","",180,"",0,"8","180P","P","",6,"",4600,"",4688,"",8,"",243,"",4,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",1001.6,"",1005.8,"",2,1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","08","2","",150,"",0,"8","150P","P","",6,"",4500,"",4792,"",8,"",234,"",3,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",1001.9,"",1006.1,"",1,1.5,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","09","2","",150,"",0,"8","150P","P","",6,"",4500,"",4552,"",7,"",214,"",4,"",0,"9",5.4,"",.0,"8","U","",8.4,"",94,"",4.5,"",1002.0,"",1006.2,"",1,1.0,"",.0,"8",0,"8","10","5","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","10","3","",200,"",0,"8","200P","P","",7,"",10959,"",10959,"",7,"",223,"",4,"",0,"9",6.6,"",.0,"8","U","",8.9,"",91,"",5.2,"",1002.0,"",1006.2,"",1,.4,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","11","3","",200,"",1800,"","200P/1800","P","",7,"",12517,"",12517,"",7,"",196,"",3,"",0,"9",7.2,"",.0,"8","U","",9.0,"",89,"",5.5,"",1001.4,"",1005.6,"",8,-.5,"",.0,"8",0,"8","03","2","7","","5","","St fra2/Sc tr 7","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","12","7","",1700,"",0,"8","1700","","",7,"",12526,"",12526,"",8,"",218,"",4,"",0,"9",7.7,"",.0,"8","U","",8.9,"",85,"",5.3,"",1001.7,"",1005.9,"",5,-.3,"",.0,"",6,"","03","5","8","","5","","Sc op","/","","/","/","","/",1,"",1.6,"",.1,"","","8",0,"9","","",5.7,"",4.8,"",3.8,"",4.2,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","13","6","",1200,"",0,"8","1200","","",8,"",21617,"",21617,"",8,"",205,"",3,"",0,"9",8.2,"",.0,"8","U","",8.8,"",81,"",5.1,"",1001.2,"",1005.4,"",7,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","14","5","",600,"",0,"8","600","","",8,"",21426,"",21426,"",8,"",182,"",4,"",0,"9",8.5,"",.0,"8","U","",8.9,"",80,"",5.2,"",1000.2,"",1004.4,"",8,-1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","15","2","",130,"",0,"8","130P","P","",5,"",2800,"",2806,"",8,"",186,"",4,"",0,"9",7.8,"",.0,"8","U","",9.8,"",93,"",6.7,"",999.8,"",1004.0,"",7,-1.9,"",.0,"8",0,"8","61","5","7","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","","8",9,"","14","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","16","2","",180,"",0,"8","180P","P","",5,"",3000,"",8516,"",8,"",204,"",5,"",0,"9",8.4,"",.0,"8","U","",10.3,"",94,"",7.5,"",999.2,"",1003.4,"",7,-2.0,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","17","2","",170,"",0,"8","170P","P","",5,"",3500,"",3541,"",8,"",209,"",5,"",0,"9",8.7,"",.0,"8","U","",10.4,"",93,"",7.6,"",998.7,"",1002.9,"",7,-1.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","","8",11,"","16","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","18","2","",170,"",0,"8","170P","P","",6,"",4000,"",4080,"",8,"",208,"",5,"",10,"",8.9,"",.0,"8","U","",10.6,"",93,"",7.8,"",998.2,"",1002.3,"",7,-1.6,"",1.2,"",6,"","63","6","7","","7","","St fra","2","","Ns","/","","/",1,"",.8,"",.0,"9","","8",11,"","16","5",6.9,"",6.0,"",4.9,"",4.4,"",5.8,"",3.6,"",8.9,"",3.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
