"350200575","TARNÓW","2014","09","16","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22518,"",3,"",69,"",4,"",0,"9",21.5,"",.0,"8","U","",14.1,"",55,"",12.1,"",995.7,"",1020.1,"",8,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.5,"",1.0,"","","8",9,"","12","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","16","14","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22729,"",4,"",81,"",4,"",9,"",21.2,"",.0,"8","U","",13.1,"",52,"",10.9,"",995.5,"",1019.9,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib spi",0,"8",12.1,"",1.0,"","","8",9,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","16","15","9","",0,"8",0,"8",">2500","","",8,"",21000,"",20682,"",5,"",84,"",3,"",0,"9",20.9,"",.0,"8","U","",13.3,"",54,"",11.2,"",995.5,"",1020.0,"",6,-.7,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","1","","Ci fib spi",0,"8",11.3,"",1.0,"","","8",9,"","12","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","16","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20045,"",5,"",70,"",2,"",0,"9",19.5,"",.0,"8","U","",13.3,"",59,"",11.3,"",995.6,"",1020.2,"",5,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","1","","Ci fib spi",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","16","17","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16645,"",5,"",66,"",2,"",0,"9",17.4,"",.0,"8","U","",12.9,"",65,"",10.7,"",995.7,"",1020.5,"",3,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","1","","Ci fib spi",0,"8",6.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","16","18","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15985,"",5,"",64,"",2,"",0,"9",15.9,"",.0,"8","U","",12.3,"",68,"",10.0,"",996.2,"",1021.1,"",3,.7,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib spi",0,"",5.8,"",.0,"9","","8",9,"","12","35",18.8,"",20.2,"",20.6,"",18.2,"",17.5,"",12.4,"",21.7,"",13.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2014","09","16","19","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14149,"",3,"",64,"",2,"",0,"9",14.5,"",.0,"8","U","",12.4,"",75,"",10.1,"",996.7,"",1021.8,"",3,1.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib spi",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","16","20","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13499,"",3,"",79,"",2,"",0,"9",13.9,"",.0,"8","U","",12.2,"",77,"",9.9,"",996.7,"",1021.8,"",1,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib spi",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","16","21","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11780,"",1,"",103,"",1,"",0,"9",12.7,"",.0,"8","U","",12.0,"",82,"",9.7,"",996.7,"",1021.9,"",1,.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","16","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6800,"",1,"",69,"",1,"",0,"9",10.7,"",.0,"8","U","",11.4,"",89,"",9.0,"",996.9,"",1022.3,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","16","23","9","",0,"8",0,"8",".","","",7,"",11000,"",10776,"",0,"",89,"",1,"",0,"9",11.4,"",.0,"8","U","",12.0,"",89,"",9.6,"",996.7,"",1022.0,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","00","9","",0,"8",0,"8",".","","",7,"",10000,"",8639,"",0,"",71,"",1,"",0,"9",10.5,"",.0,"8","U","",11.3,"",89,"",8.8,"",996.7,"",1022.1,"",4,.0,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",1.4,"",.0,"8","","8",0,"9","","",13.3,"",15.3,"",17.6,"",18.4,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","01","9","",0,"8",0,"8",".","","",7,"",10000,"",9239,"",0,"",127,"",1,"",0,"9",9.5,"",.0,"8","U","",10.8,"",91,"",8.1,"",996.7,"",1022.2,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","02","9","",0,"8",0,"8",".","","",7,"",10000,"",8713,"",0,"",96,"",1,"",0,"9",9.4,"",.0,"8","U","",11.0,"",93,"",8.3,"",996.4,"",1021.9,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","03","9","",0,"8",0,"8",".","","",6,"",8000,"",7293,"",0,"",94,"",2,"",0,"9",8.7,"",.0,"8","U","",10.4,"",93,"",7.6,"",996.2,"",1021.8,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","04","9","",0,"8",0,"8",">2500","","",6,"",7000,"",5760,"",1,"",109,"",1,"",0,"9",8.8,"",.0,"8","U","",10.6,"",94,"",7.9,"",996.3,"",1021.9,"",5,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","05","3","",250,"",0,"8","250","","",6,"",5000,"",4642,"",4,"",106,"",1,"",0,"9",8.0,"",.0,"8","U","",10.2,"",95,"",7.2,"",996.4,"",1022.0,"",5,.0,"",.0,"8",0,"8","10","0","4","","6","","St fra","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","06","3","",250,"",0,"8","250","","",6,"",6000,"",5674,"",3,"",107,"",1,"",0,"9",9.4,"",.0,"8","U","",11.3,"",96,"",8.8,"",996.7,"",1022.2,"",3,.5,"",.0,"9",0,"9","10","0","2","","6","","St fra","0","",".","1","","Ci fib",0,"",.5,"",.0,"9","","8",0,"9","","",11.4,"",12.9,"",15.6,"",18.2,"",17.5,"",7.8,"",15.9,"",6.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","07","4","",300,"",0,"8","300","","",6,"",9000,"",9296,"",3,"",79,"",2,"",0,"9",11.3,"",.0,"8","U","",11.8,"",88,"",9.4,"",996.8,"",1022.1,"",2,.5,"",.0,"8",0,"8","10","0","1","","1","","Cu fra","0","",".","1","","Ci fib spi",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14890,"",4,"",95,"",2,"",0,"9",14.5,"",.0,"8","U","",12.5,"",76,"",10.3,"",996.9,"",1022.0,"",1,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib spi",0,"8",4.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19036,"",1,"",93,"",2,"",0,"9",16.9,"",.0,"8","U","",12.3,"",64,"",10.0,"",996.9,"",1021.7,"",1,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","10","9","",0,"8",0,"8",">2500","","",7,"",18000,"",16242,"",1,"",104,"",3,"",0,"9",19.1,"",.0,"8","U","",12.4,"",56,"",10.1,"",996.5,"",1021.1,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","11","7","",1500,"",0,"8","1500","","",8,"",26000,"",26183,"",1,"",126,"",3,"",0,"9",20.8,"",.0,"8","U","",11.3,"",46,"",8.8,"",996.4,"",1020.9,"",8,-.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",13.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","12","9","",0,"8",0,"8",">2500","","",8,"",26000,"",24483,"",1,"",95,"",3,"",0,"9",21.7,"",.0,"8","U","",12.4,"",48,"",10.2,"",995.9,"",1020.3,"",7,-1.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",13.5,"",1.0,"","","8",0,"9","","",26.0,"",22.4,"",18.2,"",17.5,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","13","9","",0,"8",0,"8",">2500","","",8,"",26000,"",25360,"",1,"",73,"",3,"",8,"",21.5,"",.0,"8","U","",12.5,"",49,"",10.3,"",995.4,"",1019.8,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.0,"",1.0,"","","8",8,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","14","9","",0,"8",0,"8",">2500","","",8,"",27000,"",25953,"",1,"",72,"",3,"",0,"9",21.1,"",.0,"8","U","",12.2,"",49,"",10.0,"",995.3,"",1019.7,"",6,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","15","9","",0,"8",0,"8",">2500","","",8,"",35000,"",38428,"",1,"",96,"",3,"",0,"9",20.6,"",.0,"8","U","",11.6,"",48,"",9.2,"",995.1,"",1019.6,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.6,"",1.0,"","","8",8,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","16","9","",0,"8",0,"8",">2500","","",8,"",28000,"",26790,"",1,"",92,"",3,"",0,"9",18.9,"",.0,"8","U","",11.8,"",54,"",9.4,"",995.4,"",1020.0,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","17","9","",0,"8",0,"8",">2500","","",8,"",21000,"",20253,"",1,"",92,"",3,"",0,"9",17.0,"",.0,"8","U","",11.0,"",57,"",8.4,"",995.5,"",1020.3,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","18","9","",0,"8",0,"8",".","","",8,"",20000,"",19124,"",0,"",88,"",2,"",0,"9",15.3,"",.0,"8","U","",11.3,"",65,"",8.8,"",995.8,"",1020.8,"",2,.7,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",6.1,"",.0,"9","","8",8,"","12","4",18.4,"",19.8,"",20.2,"",17.8,"",17.5,"",9.4,"",21.9,"",10.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2014","09","17","19","9","",0,"8",0,"8",".","","",7,"",17000,"",17806,"",0,"",105,"",2,"",0,"9",14.3,"",.0,"8","U","",11.1,"",68,"",8.5,"",996.0,"",1021.1,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","20","9","",0,"8",0,"8",".","","",7,"",15000,"",15366,"",0,"",112,"",1,"",0,"9",13.3,"",.0,"8","U","",11.1,"",73,"",8.6,"",995.9,"",1021.0,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","21","9","",0,"8",0,"8",".","","",7,"",16000,"",16411,"",0,"",110,"",2,"",0,"9",13.1,"",.0,"8","U","",11.1,"",74,"",8.6,"",995.7,"",1020.9,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","22","9","",0,"8",0,"8",".","","",7,"",15000,"",15147,"",0,"",101,"",1,"",0,"9",12.2,"",.0,"8","U","",11.1,"",78,"",8.5,"",995.6,"",1020.8,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","17","23","9","",0,"8",0,"8",".","","",7,"",15000,"",15342,"",0,"",106,"",1,"",0,"9",11.8,"",.0,"8","U","",11.1,"",80,"",8.5,"",995.6,"",1020.9,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","00","9","",0,"8",0,"8",".","","",7,"",15000,"",15904,"",0,"",95,"",1,"",0,"9",11.4,"",.0,"8","U","",11.0,"",82,"",8.4,"",995.4,"",1020.7,"",7,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.4,"",.0,"8","","8",0,"9","","",13.2,"",15.1,"",17.3,"",18.0,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","01","9","",0,"8",0,"8",".","","",7,"",14000,"",14285,"",0,"",99,"",1,"",0,"9",10.8,"",.0,"8","U","",10.9,"",84,"",8.2,"",995.4,"",1020.8,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","02","9","",0,"8",0,"8",".","","",7,"",12000,"",12694,"",0,"",103,"",1,"",0,"9",10.2,"",.0,"8","U","",10.7,"",86,"",8.0,"",995.3,"",1020.7,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","03","9","",0,"8",0,"8",".","","",6,"",8000,"",6145,"",0,"",0,"",0,"",0,"9",8.3,"",.0,"8","U","",9.8,"",90,"",6.8,"",995.4,"",1021.0,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","04","9","",0,"8",0,"8",".","","",6,"",6000,"",5442,"",0,"",0,"",0,"",0,"9",7.3,"",.0,"8","U","",9.4,"",92,"",6.1,"",995.4,"",1021.1,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","05","9","",0,"8",0,"8",".","","",6,"",9000,"",5764,"",0,"",57,"",1,"",0,"9",7.1,"",.0,"8","U","",9.6,"",95,"",6.4,"",995.9,"",1021.6,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","06","9","",0,"8",0,"8",".","","",7,"",14000,"",14839,"",0,"",142,"",1,"",0,"9",11.6,"",.0,"8","U","",13.2,"",97,"",11.1,"",996.1,"",1021.4,"",3,.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",.4,"",.0,"9","","8",0,"9","","",10.9,"",12.6,"",15.4,"",17.9,"",17.4,"",6.7,"",15.4,"",5.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","07","9","",0,"8",0,"8",".","","",8,"",20000,"",20442,"",0,"",161,"",1,"",0,"9",15.7,"",.0,"8","U","",12.8,"",72,"",10.7,"",996.5,"",1021.4,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","08","9","",0,"8",0,"8",".","","",8,"",26000,"",26928,"",0,"",184,"",2,"",0,"9",17.8,"",.0,"8","U","",12.6,"",62,"",10.4,"",996.8,"",1021.6,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","09","9","",0,"8",0,"8",".","","",8,"",22000,"",22317,"",0,"",174,"",3,"",0,"9",20.3,"",.0,"8","U","",13.8,"",58,"",11.8,"",996.6,"",1021.1,"",0,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","10","9","",0,"8",0,"8",".","","",8,"",35000,"",35947,"",0,"",176,"",2,"",0,"9",21.9,"",.0,"8","U","",12.1,"",46,"",9.8,"",996.2,"",1020.6,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","11","9","",0,"8",0,"8",".","","",8,"",25000,"",25785,"",0,"",152,"",3,"",0,"9",22.7,"",.0,"8","U","",11.0,"",40,"",8.4,"",996.0,"",1020.3,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","12","9","",0,"8",0,"8",".","","",8,"",35000,"",38353,"",0,"",160,"",3,"",0,"9",23.0,"",.0,"8","U","",10.1,"",36,"",7.1,"",995.5,"",1019.8,"",7,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",17.9,"",1.0,"","","8",8,"","11","21",26.3,"",22.6,"",18.2,"",17.3,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","13","9","",0,"8",0,"8",".","","",8,"",30000,"",32533,"",0,"",144,"",3,"",0,"9",22.9,"",.0,"8","U","",11.1,"",40,"",8.6,"",995.3,"",1019.6,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","14","7","",1700,"",0,"8","1700","","",8,"",27000,"",27879,"",1,"",144,"",3,"",0,"9",22.5,"",.0,"8","U","",10.9,"",40,"",8.2,"",995.3,"",1019.6,"",6,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",16.3,"",1.0,"","","8",9,"","13","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","15","7","",1600,"",0,"8","1600","","",8,"",30000,"",31458,"",1,"",154,"",3,"",0,"9",22.0,"",.0,"8","U","",11.3,"",43,"",8.8,"",995.3,"",1019.7,"",7,-.2,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",15.0,"",1.0,"","","8",9,"","13","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","16","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24775,"",1,"",128,"",2,"",0,"9",20.2,"",.0,"8","U","",12.0,"",51,"",9.7,"",995.5,"",1020.0,"",2,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
